step,method,mse,rolling_mse
20420,mir,8.061766624450684,1.106990908548236
20421,mir,8.3568754196167,1.1232171373516322
20422,mir,7.7643351554870605,1.1382923379689456
20423,mir,8.480745315551758,1.1547913310080766
20424,mir,8.459085464477539,1.1712402368932961
20425,mir,7.932079315185547,1.1866329486817122
20426,mir,7.328041076660156,1.200777097567916
20427,mir,7.5001420974731445,1.215232624694705
20428,mir,7.048248767852783,1.2287603973597288
20429,mir,6.757616996765137,1.2416882893294097
20430,mir,6.688948631286621,1.25444648180902
20431,mir,6.204642295837402,1.2662088461369276
20432,mir,5.799749851226807,1.2771366121023893
20433,mir,4.945707321166992,1.2863389817923307
20434,mir,4.089395523071289,1.2938313340991736
20435,mir,3.3227124214172363,1.2997661153525113
20436,mir,3.5093204975128174,1.3060642346590758
20437,mir,3.202502489089966,1.3117592137306928
20438,mir,3.3854918479919434,1.31779985229671
20439,mir,3.1897871494293213,1.3234004086703062
20440,mir,2.6687893867492676,1.327884123966098
20441,mir,2.453705072402954,1.3318724288791417
20442,mir,2.31343936920166,1.335497676357627
20443,mir,2.1813857555389404,1.3388163703531026
20444,mir,1.8831180334091187,1.3414501017183065
20445,mir,1.7488455772399902,1.3435430710166694
20446,mir,1.6231794357299805,1.3452555439323186
20447,mir,1.3765836954116821,1.346185366138816
20448,mir,1.374804139137268,1.3468740866035223
20449,mir,1.2824405431747437,1.3472138786166907
20450,mir,1.0620332956314087,1.3468662474006414
20451,mir,1.1065771579742432,1.346507570013404
20452,mir,1.012274980545044,1.3458780529350043
20453,mir,0.9135403633117676,1.3451334438174962
20454,mir,0.9857609272003174,1.344602383121848
20455,mir,0.8434562087059021,1.3438452323526144
20456,mir,0.8424308896064758,1.3428053638786077
20457,mir,0.8300422430038452,1.341547367796302
20458,mir,0.849528431892395,1.340234140381217
20459,mir,0.7757418155670166,1.3384964001029729
20460,mir,0.8015597462654114,1.3366325942128896
20461,mir,0.8391168117523193,1.3345635784715415
20462,mir,0.8774769306182861,1.3325630539506674
20463,mir,0.9254339337348938,1.3307534816116096
20464,mir,1.0151286125183105,1.328845408424735
20465,mir,1.1018139123916626,1.3272400138229132
20466,mir,1.0991398096084595,1.325288857921958
20467,mir,1.2165000438690186,1.323399176105857
20468,mir,1.2411222457885742,1.3217512655109167
20469,mir,1.2525185346603394,1.3200084769576788
20470,mir,1.2965140342712402,1.3179982321113348
20471,mir,1.3030840158462524,1.3158743219226599
20472,mir,1.2366883754730225,1.31384054659307
20473,mir,1.2139933109283447,1.3116858420222999
20474,mir,1.232509970664978,1.309369187578559
20475,mir,1.1787081956863403,1.3071759943813086
20476,mir,1.089910864830017,1.3048277356475593
20477,mir,1.0842092037200928,1.302179542288184
20478,mir,1.1341410875320435,1.299283924087882
20479,mir,1.0925142765045166,1.2959997706264257
20480,mir,1.1455110311508179,1.2928167092651128
20481,mir,1.0697108507156372,1.2890160255283116
20482,mir,1.136611819267273,1.2855064022392035
20483,mir,1.1976901292800903,1.282064568027854
20484,mir,1.3339121341705322,1.2789451565593482
20485,mir,1.415497064590454,1.2760430297702552
20486,mir,1.3787130117416382,1.2731053278297186
20487,mir,1.2936513423919678,1.2702787787765264
20488,mir,1.217973232269287,1.2672095806449652
20489,mir,1.2190901041030884,1.264092475399375
20490,mir,1.1255196332931519,1.2607041885703802
20491,mir,1.0479261875152588,1.2573574969619512
20492,mir,0.9730862379074097,1.254172101005912
20493,mir,0.7645637392997742,1.250819226130843
20494,mir,0.7611424922943115,1.247522112712264
20495,mir,0.7869402766227722,1.2445997993797064
20496,mir,0.7879918217658997,1.2417605942338705
20497,mir,0.777227520942688,1.2392588292211295
20498,mir,0.7297950983047485,1.2374719933122396
20499,mir,0.7235201597213745,1.235753223285079
20500,mir,1.0499662160873413,1.2349079850763083
20501,mir,1.1128801107406616,1.2343370348066092
20502,mir,1.1141079664230347,1.2339224458783864
20503,mir,1.214802861213684,1.233868816718459
20504,mir,1.2898060083389282,1.2338255978673696
20505,mir,1.305351972579956,1.2337565682977438
20506,mir,1.2425131797790527,1.233482516631484
20507,mir,1.422348141670227,1.2332839218229055
20508,mir,1.5118741989135742,1.2330116034597158
20509,mir,1.467433214187622,1.2326239663213492
20510,mir,1.4610576629638672,1.2321809776872397
20511,mir,1.5247371196746826,1.232585203036666
20512,mir,1.4694026708602905,1.2333352304548024
20513,mir,1.5806289911270142,1.2345989427417516
20514,mir,1.6806278228759766,1.2361219479888677
20515,mir,1.7436776161193848,1.2378456430286169
20516,mir,1.8547223806381226,1.239857111915946
20517,mir,1.9209752082824707,1.2420393407195807
20518,mir,2.026561975479126,1.2444144850820302
20519,mir,2.207531690597534,1.2473818586915733
20520,mir,2.2753143310546875,1.2504784031957388
20521,mir,2.5696301460266113,1.2541410560458899
20522,mir,2.662692070007324,1.2578808152526617
20523,mir,2.81315016746521,1.2619879611581564
20524,mir,3.092287540435791,1.2667099969238043
20525,mir,3.3231523036956787,1.2718630685657262
20526,mir,3.6701176166534424,1.277832471832633
20527,mir,3.8216891288757324,1.2842342886775733
20528,mir,4.0230512619018555,1.2911128505319356
20529,mir,4.1415252685546875,1.2981745030730962
20530,mir,4.346717834472656,1.3056897110790013
20531,mir,4.448246479034424,1.3134002867788077
20532,mir,4.6367902755737305,1.3214313064664602
20533,mir,4.987299919128418,1.330136995062232
20534,mir,5.658891201019287,1.3401716987937689
20535,mir,6.055809497833252,1.3511273954957723
20536,mir,6.5107221603393555,1.3630666243880987
20537,mir,7.11429500579834,1.3762180498689414
20538,mir,6.878347873687744,1.3888998287767171
20539,mir,7.11884069442749,1.40204003046453
20540,mir,7.139625072479248,1.4152332150787115
20541,mir,7.745122909545898,1.4296300077289343
20542,mir,8.33930778503418,1.445285154685378
20543,mir,8.876923561096191,1.4620382250398398
20544,mir,8.331079483032227,1.4777182490676641
20545,mir,8.066319465637207,1.4928940018862487
20546,mir,8.791630744934082,1.5095388692468406
20547,mir,8.733985900878906,1.5260843804925681
20548,mir,8.432539939880371,1.5420450284332037
20549,mir,8.847756385803223,1.5588898487538099
20550,mir,9.130295753479004,1.5763308915942906
20551,mir,9.930554389953613,1.5953895687907935
20552,mir,9.956483840942383,1.6144636341184377
20553,mir,10.211408615112305,1.634071421727538
20554,mir,10.229178428649902,1.653680982813239
20555,mir,9.111706733703613,1.6711025733798743
20556,mir,8.6415376663208,1.6875886411517858
20557,mir,9.545670509338379,1.7058892093151807
20558,mir,8.896257400512695,1.7228596544712782
20559,mir,8.161799430847168,1.7383398648351431
20560,mir,8.487305641174316,1.7544800507873297
20561,mir,7.480299472808838,1.768525301679969
20562,mir,6.1539459228515625,1.7798977482765912
20563,mir,5.86311149597168,1.7907080857008695
20564,mir,5.346135139465332,1.800400695964694
20565,mir,4.7099080085754395,1.808836409136653
20566,mir,4.0025506019592285,1.8158092018812895
20567,mir,3.7006847858428955,1.8222012699097394
20568,mir,3.218557834625244,1.8276520367115736
20569,mir,2.7292699813842773,1.8321607160419227
20570,mir,2.4861180782318115,1.8360778664201498
20571,mir,2.144274950027466,1.8392854422181846
20572,mir,2.125256299972534,1.8424408470243216
20573,mir,2.04463529586792,1.8454839643090963
20574,mir,2.2101705074310303,1.8488482822030783
20575,mir,2.6528337001800537,1.8530257752984762
20576,mir,2.8274269104003906,1.8575021822303535
20577,mir,2.9280872344970703,1.8621860148757696
20578,mir,2.9919040203094482,1.8670580938905477
20579,mir,2.6688828468322754,1.8713127889484167
20580,mir,2.6473402976989746,1.8755750681012868
20581,mir,2.5786733627319336,1.8797430475205184
20582,mir,2.6973533630371094,1.8842081612795591
20583,mir,2.7140164375305176,1.8886741226166486
20584,mir,2.7287704944610596,1.8932001737207174
20585,mir,2.78572678565979,1.897901694998145
20586,mir,2.7340142726898193,1.9025494450181724
20587,mir,2.8285605907440186,1.9074321247190238
20588,mir,2.93300199508667,1.9125007906407119
20589,mir,3.0857396125793457,1.9178355375379323
20590,mir,3.3027398586273193,1.9235579954236746
20591,mir,3.391951084136963,1.9294181942790747
20592,mir,3.474813222885132,1.935462743088603
20593,mir,3.47210955619812,1.9414558172672987
20594,mir,3.4686450958251953,1.9473886768072843
20595,mir,3.3187711238861084,1.9529941257685424
20596,mir,2.956151247024536,1.9577221485823393
20597,mir,2.747220039367676,1.9619793897122144
20598,mir,2.697718620300293,1.9660946087092162
20599,mir,2.27555251121521,1.9692813023775817
20600,mir,1.8577322959899902,1.971555664345622
20601,mir,1.6238467693328857,1.9730621246546507
20602,mir,1.3849228620529175,1.97377424018085
20603,mir,1.0179821252822876,1.973589307948947
20604,mir,0.7208821177482605,1.9728373022526502
20605,mir,0.6462189555168152,1.9718773795813322
20606,mir,0.5226522088050842,1.9706162102669478
20607,mir,0.486369788646698,1.9693060561865567
20608,mir,0.42084750533103943,1.9679155415147542
20609,mir,0.3592281937599182,1.9663381593078375
20610,mir,0.41312459111213684,1.9650042698830366
20611,mir,0.4577925205230713,1.9637040398567915
20612,mir,0.4835432767868042,1.9624011695832013
20613,mir,0.5659782886505127,1.961131402298808
20614,mir,0.64909428358078,1.9599425904005765
20615,mir,0.6803306341171265,1.9587379831522702
20616,mir,0.6442344784736633,1.957394885584712
20617,mir,0.6452380418777466,1.9559665382355451
20618,mir,0.7031009197235107,1.9545470748394729
20619,mir,0.7347277998924255,1.9528219463080168
20620,mir,0.8250359296798706,1.951175340101123
20621,mir,0.769611120223999,1.9492908212393523
20622,mir,0.7626389861106873,1.9475527253597975
20623,mir,0.6311520934104919,1.9453717064112426
20624,mir,0.4917939603328705,1.9428561597913503
20625,mir,0.4505305588245392,1.9402313214987517
20626,mir,0.41648751497268677,1.937588698193431
20627,mir,0.3963155448436737,1.9348207504600285
20628,mir,0.4093361794948578,1.9321640011519194
20629,mir,0.3847373425960541,1.9297201458066702
20630,mir,0.41528618335723877,1.9273389779180288
20631,mir,0.40593624114990234,1.9250620943158865
20632,mir,0.38141536712646484,1.9227890480607748
20633,mir,0.3884040117263794,1.9206393135637045
20634,mir,0.3954172134399414,1.9184731064885854
20635,mir,0.38172563910484314,1.9161384714096785
20636,mir,0.4148295521736145,1.9139693679064513
20637,mir,0.4099407494068146,1.9118742208331823
20638,mir,0.46171972155570984,1.909800005838275
20639,mir,0.4952567517757416,1.9078981667608024
20640,mir,0.5645092129707336,1.9062331178039313
20641,mir,0.5637578368186951,1.9043525179475547
20642,mir,0.5438706278800964,1.9025915162414313
20643,mir,0.5402204394340515,1.9009356263726949
20644,mir,0.5638408660888672,1.899417739972472
20645,mir,0.5119365453720093,1.8978804472535848
20646,mir,0.5165467262268066,1.896279457435012
20647,mir,0.4443340003490448,1.8944571881741286
20648,mir,0.36101311445236206,1.8926636013239622
20649,mir,0.2630418837070465,1.8906999456733464
20650,mir,0.2620656490325928,1.8889138696044683
20651,mir,0.1951177567243576,1.8871277142316103
20652,mir,0.18025057017803192,1.8855454791039228
20653,mir,0.19821156561374664,1.8841695162802934
20654,mir,0.18777506053447723,1.8830705380886794
20655,mir,0.177673801779747,1.8817869506031275
20656,mir,0.18085706233978271,1.880525995388627
20657,mir,0.1807614117860794,1.879490753814578
20658,mir,0.17570315301418304,1.8783223110586404
20659,mir,0.23681198060512543,1.8774622155278922
20660,mir,0.23572224378585815,1.8767549691051244
20661,mir,0.2517879605293274,1.8761322138160468
20662,mir,0.27367541193962097,1.8755560024231672
20663,mir,0.28645452857017517,1.8749696959108115
20664,mir,0.33467066287994385,1.8744586218446493
20665,mir,0.3718408942222595,1.8741544843763114
20666,mir,0.37187668681144714,1.8737908589094878
20667,mir,0.38285109400749207,1.8733159495443106
20668,mir,0.40512150526046753,1.8728459647744895
20669,mir,0.4056544005870819,1.8722112549990415
20670,mir,0.38785627484321594,1.871575094088912
20671,mir,0.41538548469543457,1.8709731995910406
20672,mir,0.48244214057922363,1.8705780165046453
20673,mir,0.5546416640281677,1.8703002153486012
20674,mir,0.6709073185920715,1.8703376421779394
20675,mir,0.7936393618583679,1.8706895539611579
20676,mir,0.952064573764801,1.871358687505126
20677,mir,1.1452692747116089,1.8724548956006766
20678,mir,1.2733428478240967,1.8738085743039847
20679,mir,1.6086152791976929,1.875846206769347
20680,mir,1.8526790142059326,1.8783928818553686
20681,mir,2.1414778232574463,1.881621170386672
20682,mir,2.235464572906494,1.8851421494930982
20683,mir,2.4691522121429443,1.889261832639575
20684,mir,2.7008965015411377,1.8939322548359632
20685,mir,2.698319435119629,1.8986976732462644
20686,mir,2.9459800720214844,1.9039522687643766
20687,mir,3.1488590240478516,1.9096054341048003
20688,mir,3.533191680908203,1.9160681772679091
20689,mir,3.1609320640563965,1.9218074664324523
20690,mir,3.016634702682495,1.9273135005682707
20691,mir,2.944495916366577,1.9327134388536216
20692,mir,2.948533058166504,1.938122685238719
20693,mir,2.689785957336426,1.943029611185193
20694,mir,2.7298076152801514,1.9480366363078356
20695,mir,2.4236998558044434,1.9524532197266817
20696,mir,2.458076238632202,1.9569394219070673
20697,mir,2.4348509311676025,1.9613801579028367
20698,mir,2.378904104232788,1.9657111026495695
20699,mir,2.3285977840423584,1.9699306191056967
20700,mir,2.617330551147461,1.9747301483899355
20701,mir,2.7042577266693115,1.979702917382121
20702,mir,2.820672035217285,1.98495168428123
20703,mir,2.893348217010498,1.9903129611760377
20704,mir,2.928392171859741,1.9957577456086875
20705,mir,3.109318494796753,2.0015399686843156
20706,mir,3.189183473587036,2.0075135990828277
20707,mir,3.1892242431640625,2.013497406885028
20708,mir,3.2981598377227783,2.019658958658576
20709,mir,3.375591278076172,2.025970364943147
20710,mir,3.464777946472168,2.0324981689602137
20711,mir,3.3256993293762207,2.0387477143853903
20712,mir,3.3910036087036133,2.0451808260828255
20713,mir,3.606487274169922,2.0520442176908253
20714,mir,3.800388813018799,2.0593391350656747
20715,mir,3.693725347518921,2.0664025430828334
20716,mir,3.585763692855835,2.0732972850948572
20717,mir,3.610527992248535,2.080280075982213
20718,mir,3.484063148498535,2.0869902875572444
20719,mir,3.4817428588867188,2.093737277328968
20720,mir,3.435286521911621,2.100400456801057
20721,mir,3.3243274688720703,2.1068633431196213
20722,mir,3.184492349624634,2.1130501100420953
20723,mir,2.970048427581787,2.118796545729041
20724,mir,2.729349136352539,2.1240588124245403
20725,mir,2.7054860591888428,2.12928740991652
20726,mir,2.6361615657806396,2.1343932983130216
20727,mir,2.4990246295928955,2.1391816458404063
20728,mir,2.470618963241577,2.143901643693447
20729,mir,2.3147661685943604,2.14826899638772
20730,mir,2.2517027854919434,2.1524920254349706
20731,mir,2.2748758792877197,2.1567638633847235
20732,mir,2.239956855773926,2.160938789665699
20733,mir,2.1672630310058594,2.1649431745707988
20734,mir,2.102800130844116,2.1687953740656374
20735,mir,2.0537445545196533,2.172477654963732
20736,mir,1.9859894514083862,2.1758668423593046
20737,mir,1.9681743383407593,2.17923708614707
20738,mir,2.0217933654785156,2.1827247026860714
20739,mir,1.980104923248291,2.1860824019014835
20740,mir,1.9987918138504028,2.189369578272104
20741,mir,2.0492496490478516,2.1927509616315364
20742,mir,1.8511559963226318,2.195651089280844
20743,mir,1.6262420415878296,2.198159759312868
20744,mir,1.2773956060409546,2.199944879978895
20745,mir,1.1545370817184448,2.201389257699251
20746,mir,1.1545270681381226,2.202714825183153
20747,mir,1.1410605907440186,2.2038403272926805
20748,mir,1.2100716829299927,2.20509365645051
20749,mir,1.3488612174987793,2.206653397589922
20750,mir,1.5094106197357178,2.2086046138107776
20751,mir,1.5584187507629395,2.21064754858613
20752,mir,1.7030248641967773,2.2130165732204916
20753,mir,1.7591910362243652,2.215502282291651
20754,mir,1.8681118488311768,2.218143773585558
20755,mir,1.9556877613067627,2.2210064429342746
20756,mir,1.9903441667556763,2.223851019769907
20757,mir,2.0320208072662354,2.226732588082552
20758,mir,2.0618789196014404,2.2297192408144473
20759,mir,2.0589616298675537,2.2327349090874193
20760,mir,2.008937358856201,2.2355490827858446
20761,mir,1.9255516529083252,2.23819428101182
20762,mir,1.8634653091430664,2.2405759879648683
20763,mir,1.7934489250183105,2.2428484487831595
20764,mir,1.7411799430847168,2.2447810051739214
20765,mir,1.624497890472412,2.246564316779375
20766,mir,1.4707061052322388,2.2479037701189517
20767,mir,1.3150526285171509,2.249012013345957
20768,mir,1.1273150444030762,2.2496315782368184
20769,mir,1.0913164615631104,2.2502030275166036
20770,mir,1.0767384767532349,2.2506736749708653
20771,mir,1.0339654684066772,2.2510863522589206
20772,mir,1.0342764854431152,2.2515057325661183
