step,method,mse,rolling_mse
1592,acl,0.7053624391555786,2.2089529598653317
1593,acl,0.41332265734672546,2.199920260697603
1594,acl,0.28961798548698425,2.194869332522154
1595,acl,0.8220943808555603,2.191739857763052
1596,acl,0.979301393032074,2.1897901994884013
1597,acl,0.6548062562942505,2.1832423677146435
1598,acl,0.8363861441612244,2.1711092670857908
1599,acl,0.6011689901351929,2.1534319816529752
1600,acl,0.3990219533443451,2.1260166657269
1601,acl,0.33815285563468933,2.0976561252772807
1602,acl,0.42327582836151123,2.0825636062324047
1603,acl,0.4222356677055359,2.0696783488690853
1604,acl,0.26648443937301636,2.0560288970172405
1605,acl,0.3414633274078369,2.044416709154844
1606,acl,0.5672682523727417,2.0394279927909373
1607,acl,0.6655765771865845,2.0295150682628154
1608,acl,0.500534176826477,2.013214470356703
1609,acl,0.3438889682292938,1.999510715395212
1610,acl,0.2826246917247772,1.9903727272450924
1611,acl,0.5791594982147217,1.9784461902081967
1612,acl,0.688977837562561,1.9690709987580777
1613,acl,0.6196092963218689,1.9659091372191906
1614,acl,0.869471549987793,1.963313528507948
1615,acl,0.6132431030273438,1.960828533142805
1616,acl,0.6313343048095703,1.958985947817564
1617,acl,0.5442288517951965,1.9583577984273435
1618,acl,0.3262774348258972,1.9465569841563701
1619,acl,0.4905361533164978,1.9352598658502103
1620,acl,0.38170522451400757,1.924283068627119
1621,acl,0.2913261353969574,1.907394773632288
1622,acl,1.0927162170410156,1.9007029172480105
1623,acl,1.3929181098937988,1.898877370029688
1624,acl,0.735251784324646,1.8961894492208957
1625,acl,0.5109492540359497,1.8813354589045048
1626,acl,1.0071254968643188,1.8682914337217809
1627,acl,0.9631831049919128,1.8680376880466938
1628,acl,0.4600912034511566,1.8662856530845164
1629,acl,0.3928601145744324,1.8567183707654475
1630,acl,0.2727344334125519,1.8405857276022435
1631,acl,0.3480050563812256,1.8305635675489902
1632,acl,0.46321362257003784,1.8210549075901508
1633,acl,0.26707136631011963,1.809373573333025
1634,acl,0.40106281638145447,1.8006540581882
1635,acl,0.49495476484298706,1.7918276530206203
1636,acl,0.33632445335388184,1.7761874662339687
1637,acl,0.27191492915153503,1.7674459319412708
1638,acl,0.3253961503505707,1.7604995701014996
1639,acl,0.40423762798309326,1.751159243553877
1640,acl,0.43760794401168823,1.745575254291296
1641,acl,0.40586528182029724,1.741125474959612
1642,acl,0.5381733179092407,1.7388054402172566
1643,acl,0.5355361104011536,1.7360131129324436
1644,acl,0.7216131091117859,1.7242436898052693
1645,acl,0.9313192367553711,1.7094124882519246
1646,acl,0.8591472506523132,1.698771304756403
1647,acl,0.9573869705200195,1.6919585320055486
1648,acl,0.6882990598678589,1.6841543458998203
1649,acl,0.5555256605148315,1.677419214397669
1650,acl,0.5642402768135071,1.6750077028572559
1651,acl,0.5934585332870483,1.673461703568697
1652,acl,0.7987367510795593,1.6729741460382939
1653,acl,1.2361876964569092,1.6684280296862126
1654,acl,1.2310233116149902,1.6554390551149845
1655,acl,0.44370564818382263,1.6400984543263912
1656,acl,0.8394721746444702,1.6278272224366666
1657,acl,1.200061559677124,1.6154107848107815
1658,acl,0.9165002107620239,1.608067547172308
1659,acl,0.9785975217819214,1.603985258191824
1660,acl,0.9891972541809082,1.5975472422540187
1661,acl,0.9597956538200378,1.592951262921095
1662,acl,1.571925163269043,1.5925967459380628
1663,acl,1.7257846593856812,1.592213592737913
1664,acl,1.5864652395248413,1.591044003456831
1665,acl,1.2816181182861328,1.588753988236189
1666,acl,1.134268045425415,1.5870208925902844
1667,acl,1.1630260944366455,1.581173759430647
1668,acl,1.2734122276306152,1.574900210350752
1669,acl,1.222109317779541,1.5725905570685863
1670,acl,1.2578338384628296,1.5679799897372724
1671,acl,1.1203011274337769,1.5645290388762951
1672,acl,0.5768665075302124,1.5610149500072001
1673,acl,0.8188580870628357,1.558600959867239
1674,acl,1.1786798238754272,1.5527880495488644
1675,acl,0.9412779808044434,1.5437914608418941
1676,acl,0.9044167399406433,1.5345565397441387
1677,acl,0.9441183805465698,1.5254695815742016
1678,acl,0.6632014513015747,1.5213740150630475
1679,acl,1.2334178686141968,1.5204929465949535
1680,acl,1.6780709028244019,1.5178625867068767
1681,acl,0.9276719093322754,1.5129867551028728
1682,acl,0.8620616793632507,1.5105908099114895
1683,acl,1.1846535205841064,1.5026906562745572
1684,acl,1.3390040397644043,1.495612467378378
1685,acl,1.2506721019744873,1.4929061556756495
1686,acl,1.2025736570358276,1.4897279408872128
1687,acl,1.2399230003356934,1.487374775737524
1688,acl,0.8909648656845093,1.4851110320985317
1689,acl,1.2693265676498413,1.4793109334409238
1690,acl,1.918570876121521,1.4752188425958157
1691,acl,2.00186824798584,1.471288510888815
1692,acl,1.6629799604415894,1.4657141726911067
1693,acl,1.439061164855957,1.4653899341523646
1694,acl,1.2067859172821045,1.464818620055914
1695,acl,0.9469400644302368,1.4605548468530178
1696,acl,0.8899690508842468,1.4560392355620861
1697,acl,0.5810903310775757,1.4530864031016826
1698,acl,0.5285154581069946,1.4469881090819836
1699,acl,0.7071933746337891,1.4423875560462476
1700,acl,0.6943340301513672,1.4397902025878428
1701,acl,0.618836522102356,1.4366102945506574
1702,acl,0.6491111516952515,1.433713798493147
1703,acl,0.7567090392112732,1.4323260854184627
1704,acl,0.935531497001648,1.430216717094183
1705,acl,0.831676185131073,1.4259492528140545
1706,acl,0.3467727601528168,1.422529450327158
1707,acl,0.44781893491744995,1.4193147356808185
1708,acl,0.7555874586105347,1.4091544895470143
1709,acl,0.9601892232894897,1.4009166333973408
1710,acl,0.874426543712616,1.3998425494730473
1711,acl,0.7541954517364502,1.394471749931574
1712,acl,0.5348575115203857,1.3891819836199284
1713,acl,0.45685118436813354,1.384106401950121
1714,acl,0.6298045516014099,1.3798910607397556
1715,acl,0.5134800672531128,1.3776429328024387
1716,acl,0.4801795184612274,1.3752835603654385
1717,acl,0.6058184504508972,1.372517741173506
1718,acl,0.5267659425735474,1.3633192979991435
1719,acl,0.4233129918575287,1.3562096389830112
1720,acl,0.4763973653316498,1.354730118125677
1721,acl,0.6320732235908508,1.3491313652694226
1722,acl,0.5211954116821289,1.3422538790404797
1723,acl,0.8904609680175781,1.3362398929297925
1724,acl,0.9421415328979492,1.3316015762984752
1725,acl,0.4927467703819275,1.322854653686285
1726,acl,0.6262366771697998,1.3091906507909299
1727,acl,0.8130223155021667,1.303016082972288
1728,acl,0.5114441514015198,1.2965260470807551
1729,acl,0.27020880579948425,1.2904409630596638
1730,acl,0.39277634024620056,1.282329925507307
1731,acl,0.5678883790969849,1.2673906919658184
1732,acl,0.4007280766963959,1.2556822299063206
1733,acl,0.3915361762046814,1.2492214219868183
1734,acl,0.3722282350063324,1.2403609304130077
1735,acl,0.8897011280059814,1.2293892616927624
1736,acl,0.9184924364089966,1.2225780303180218
1737,acl,0.6083046197891235,1.2191755551993846
1738,acl,0.5176751017570496,1.2139180711209774
1739,acl,0.4209175705909729,1.2045731787383556
1740,acl,0.4380640685558319,1.1953693946897983
1741,acl,0.4050602912902832,1.1878801864683628
1742,acl,0.4137776494026184,1.1770781078636647
1743,acl,0.45766735076904297,1.1685992603600026
1744,acl,0.4156242609024048,1.1636993573009968
1745,acl,0.39457958936691284,1.1540944668352604
1746,acl,0.41121718287467957,1.1458174835145474
1747,acl,0.2965567111968994,1.137618784993887
1748,acl,0.2623884677886963,1.1292838111817838
1749,acl,0.41501444578170776,1.1240869564712048
1750,acl,0.4472494125366211,1.114357603520155
1751,acl,0.5074998140335083,1.1067735678851605
1752,acl,0.5753443241119385,1.101416723459959
1753,acl,0.771257758140564,1.0982772035300732
1754,acl,0.7099063396453857,1.0951042208373547
1755,acl,0.5087131261825562,1.0914262587726116
1756,acl,0.4267130494117737,1.086989967674017
1757,acl,0.3913378417491913,1.0831787579357623
1758,acl,0.3626156747341156,1.0776618828475475
1759,acl,0.32631823420524597,1.0694338153898717
1760,acl,0.4619077444076538,1.064325576454401
1761,acl,0.33809787034988403,1.0546229107677936
1762,acl,0.22543904185295105,1.0429732277095318
1763,acl,0.5153487920761108,1.0388215026557446
1764,acl,0.46172305941581726,1.0289809488356114
1765,acl,0.2571694850921631,1.0169186324179174
1766,acl,0.389251172542572,1.0067903087437153
1767,acl,0.3739728629589081,0.9959843575656414
1768,acl,0.1806148886680603,0.9852190233170987
1769,acl,0.7161996364593506,0.9773988696038723
1770,acl,0.7366654872894287,0.9730662876069546
1771,acl,0.67279452085495,0.9664348606765271
1772,acl,1.6273553371429443,0.9607799892127514
1773,acl,1.587165355682373,0.9560476588904858
1774,acl,0.469784677028656,0.9512563169896603
1775,acl,0.5110647082328796,0.9478556372821331
1776,acl,0.988106906414032,0.9399345389306545
1777,acl,0.8081964254379272,0.9308733328282833
1778,acl,0.43115171790122986,0.9271197815239429
1779,acl,0.46017012000083923,0.9195598933398723
1780,acl,0.3463190197944641,0.9058024180829525
1781,acl,0.24724732339382172,0.8971306605935097
1782,acl,0.19863669574260712,0.892807378679514
1783,acl,0.2091211974620819,0.8889524448812008
1784,acl,0.3585589528083801,0.8863514237105846
1785,acl,0.5298353433609009,0.8818351390063762
1786,acl,0.7094402313232422,0.8734933354556561
1787,acl,0.8313507437705994,0.8650290380418301
1788,acl,0.5974091291427612,0.8617071608006954
1789,acl,0.47306180000305176,0.8524908936917782
1790,acl,0.40440136194229126,0.8438010401427746
1791,acl,0.20888517796993256,0.8394565638899804
1792,acl,0.3500141501426697,0.832651698410511
1793,acl,0.37247008085250854,0.8242671563029289
1794,acl,0.7922465205192566,0.8182089663147927
1795,acl,0.8462507128715515,0.8151229996085166
1796,acl,0.4743293225765228,0.8109616376161576
1797,acl,0.3977583348751068,0.8045482690930367
1798,acl,0.2400437295436859,0.7999312562942504
1799,acl,0.21959471702575684,0.7974854502677917
1800,acl,0.511770486831665,0.7944954118728638
1801,acl,0.4558624029159546,0.7922945463657379
1802,acl,0.4306113123893738,0.7904057542085647
1803,acl,0.33449530601501465,0.7875286873579025
1804,acl,0.38733959197998047,0.7842789868116379
1805,acl,1.1527173519134521,0.7837419394254684
1806,acl,1.3332183361053467,0.78508984375
1807,acl,0.9063844680786133,0.7847218737602234
1808,acl,0.5281004309654236,0.7810995191335678
1809,acl,0.4417881965637207,0.7765663803815842
1810,acl,0.40796777606010437,0.7741709752678871
1811,acl,0.4326864182949066,0.7725248882770538
1812,acl,0.6929075717926025,0.7704329764842988
1813,acl,1.2703933715820312,0.7698457262516022
1814,acl,1.2007758617401123,0.76782750582695
1815,acl,0.7465068697929382,0.7616340380907058
1816,acl,0.5184297561645508,0.7561100054979324
1817,acl,0.2886393666267395,0.7536266267299652
1818,acl,0.3733904957771301,0.7520962003469467
1819,acl,0.501214861869812,0.7509477516412735
1820,acl,0.46692806482315063,0.749399053812027
1821,acl,0.28692784905433655,0.7460794621109963
1822,acl,0.07688097655773163,0.7436974984705448
1823,acl,0.2465474009513855,0.7433143782913685
1824,acl,1.2291243076324463,0.744080325871706
1825,acl,1.547166109085083,0.7451353309452534
1826,acl,0.7959936857223511,0.7451226232349872
1827,acl,0.30054980516433716,0.7434483217298985
1828,acl,0.2760483920574188,0.7406115306317806
1829,acl,0.9388769865036011,0.7387359829843044
1830,acl,1.395221471786499,0.7376314609944821
1831,acl,0.6527397036552429,0.7362276217639446
1832,acl,0.2581741213798523,0.7345115037858486
1833,acl,0.26718682050704956,0.7322517070472241
1834,acl,0.477948397397995,0.7305793146193027
1835,acl,0.8370915651321411,0.7298232499659062
1836,acl,0.8193130493164062,0.7292551864683628
1837,acl,0.652636706829071,0.7290996239483356
1838,acl,0.685340404510498,0.7292077045738697
1839,acl,0.6667761206626892,0.7296528840363026
1840,acl,0.5352805256843567,0.7287205771505832
1841,acl,0.5200197696685791,0.7280531918108464
1842,acl,0.7175487279891968,0.7287853229343891
1843,acl,0.8758561015129089,0.7297740943133831
1844,acl,0.5786234140396118,0.7295911473929882
1845,acl,0.3857158422470093,0.7291692416369915
1846,acl,0.22981879115104675,0.7287125620543957
1847,acl,0.2959584891796112,0.7285861590206623
1848,acl,0.42316755652427673,0.7286387577950955
1849,acl,0.33554744720458984,0.7286494502723218
1850,acl,0.7322583198547363,0.7294297280609607
1851,acl,0.8382911086082458,0.7297799829542637
1852,acl,0.7353867888450623,0.7294048798382282
1853,acl,0.7770538330078125,0.7295613463222981
1854,acl,0.7760176658630371,0.7304649228155613
1855,acl,0.7125250697135925,0.7311278575956821
1856,acl,0.3818209171295166,0.7308591088354588
1857,acl,1.17641282081604,0.732055106908083
1858,acl,1.1321231126785278,0.7310931484997273
1859,acl,0.23775753378868103,0.7288333506286144
1860,acl,0.3363504409790039,0.7282775418460369
1861,acl,0.5069488883018494,0.7265377450883389
1862,acl,0.43906745314598083,0.7246913211643696
1863,acl,0.386100709438324,0.7236457606852055
1864,acl,0.9147781729698181,0.7225028765499591
1865,acl,1.2654645442962646,0.7208264534771442
1866,acl,0.8877701759338379,0.7181572578251362
1867,acl,1.0827453136444092,0.7166016993820667
1868,acl,1.24873685836792,0.7169200094044208
1869,acl,0.6453704833984375,0.7162853851616383
1870,acl,0.5977280735969543,0.7158650862276554
1871,acl,0.5382311940193176,0.7134677169620991
1872,acl,0.7947895526885986,0.7083497655689717
1873,acl,1.0538610219955444,0.7066258123219014
1874,acl,1.131834626197815,0.707420734077692
1875,acl,1.1232450008392334,0.706365072876215
1876,acl,0.9619612693786621,0.7052260824739933
1877,acl,0.702536940574646,0.7047899595797061
1878,acl,0.8257745504379272,0.7036958402693272
1879,acl,1.9644842147827148,0.7038726641237736
1880,acl,1.8378208875656128,0.7039322918951512
1881,acl,1.0088567733764648,0.7030795969069004
1882,acl,1.2126364707946777,0.7020962308943272
1883,acl,1.3739393949508667,0.7000552851259708
1884,acl,1.0773838758468628,0.6991078342497349
1885,acl,0.9051679372787476,0.6996922653019428
1886,acl,1.241931438446045,0.7015771556198597
1887,acl,1.4683774709701538,0.7038602760136128
1888,acl,1.030774712562561,0.7049536148607731
1889,acl,1.0413416624069214,0.7056395927965641
1890,acl,1.1597516536712646,0.7052223409712315
1891,acl,0.9527251720428467,0.704514660269022
1892,acl,0.8330749273300171,0.7049041302502155
1893,acl,0.8003749847412109,0.7052472795546055
1894,acl,0.7549301981925964,0.7041131108105183
1895,acl,0.7979283332824707,0.7026450164616108
1896,acl,1.4347800016403198,0.7019019494354725
1897,acl,1.5919179916381836,0.7022167430222035
1898,acl,1.1631734371185303,0.7035672769844532
1899,acl,1.1180706024169922,0.704702005058527
1900,acl,1.5007026195526123,0.7063849089443683
1901,acl,1.6654222011566162,0.7080652940571308
1902,acl,1.5174949169158936,0.7091566065847874
1903,acl,1.2747652530670166,0.7101181024610996
1904,acl,1.2390375137329102,0.7116379096210003
1905,acl,1.1445229053497314,0.7128436309993267
1906,acl,0.8514795303344727,0.7135391353070736
1907,acl,1.2581312656402588,0.7151739429533481
1908,acl,2.088387966156006,0.717542352348566
1909,acl,1.6603258848190308,0.718990467697382
1910,acl,1.5602149963378906,0.7214197522699833
1911,acl,1.5887521505355835,0.7237274728119373
1912,acl,1.1956912279129028,0.7248972591459751
1913,acl,1.6177129745483398,0.7272453559935093
1914,acl,1.471074104309082,0.7292632717192173
1915,acl,0.937530517578125,0.7299739977419376
1916,acl,1.0166656970977783,0.7307201078236103
1917,acl,1.2386926412582397,0.7325378622114659
1918,acl,0.9963383674621582,0.7330479879677295
1919,acl,1.2864583730697632,0.7339070008099079
1920,acl,2.1032419204711914,0.7375325765907764
1921,acl,1.5842196941375732,0.740348616272211
1922,acl,1.111829161643982,0.74213130697608
1923,acl,1.163388729095459,0.7438613209426403
1924,acl,0.6589866876602173,0.7432517312467098
1925,acl,0.8217093348503113,0.7428399610221386
1926,acl,2.316150665283203,0.7469284332692623
1927,acl,2.3264918327331543,0.7512103976011276
1928,acl,0.9117867350578308,0.7524299146533012
1929,acl,1.3879603147506714,0.7546710428595543
1930,acl,2.3676626682281494,0.7590708017349244
1931,acl,2.3289928436279297,0.7627351225614548
1932,acl,1.9324744939804077,0.7642420779466629
1933,acl,2.3757567405700684,0.7671647975444794
1934,acl,1.865857481956482,0.77016268491745
1935,acl,1.0716508626937866,0.7712735186815262
1936,acl,1.8279023170471191,0.7737978456020356
1937,acl,2.473182439804077,0.7776807453632355
1938,acl,1.9159586429595947,0.7806226735711098
1939,acl,1.1709299087524414,0.7821529583334923
1940,acl,1.5632293224334717,0.7841127617955208
1941,acl,1.116096019744873,0.7855968624949455
1942,acl,1.4541534185409546,0.7881771657168866
1943,acl,2.609706163406372,0.7928790319263935
1944,acl,2.2045507431030273,0.7957195656597614
1945,acl,1.790650725364685,0.7978701359331608
1946,acl,1.3758344650268555,0.7998857329189777
1947,acl,1.1030876636505127,0.800937243014574
1948,acl,0.7625246047973633,0.8012920587360859
1949,acl,2.416133403778076,0.8053087087571621
1950,acl,2.9559249877929688,0.8106020928323269
1951,acl,1.8255634307861328,0.8139304810464382
1952,acl,1.7138044834136963,0.8167730433642865
1953,acl,2.490323781967163,0.8200002119243145
1954,acl,2.7110955715179443,0.8239418070018292
1955,acl,1.662778615951538,0.8263164453804493
1956,acl,1.2534972429275513,0.8279034787118434
1957,acl,1.0334402322769165,0.8290688835680485
1958,acl,0.6864780187606812,0.829292059570551
