step,method,mse,rolling_mse
1616,acl,0.6459761261940002,2.0523867201209067
1617,acl,0.6952188014984131,2.0447694863677026
1618,acl,0.7645980715751648,2.0366310351490973
1619,acl,0.804011881351471,2.0285341085791586
1620,acl,0.8263007402420044,2.0220877367854118
1621,acl,0.8442761301994324,2.0142898951172827
1622,acl,0.8444375991821289,2.006916241705418
1623,acl,0.8289719820022583,1.9995264008641243
1624,acl,0.6863745450973511,1.9918917647004128
1625,acl,0.5384081602096558,1.9829787710309028
1626,acl,0.571811318397522,1.974106370985508
1627,acl,0.5028701424598694,1.9665831882357598
1628,acl,0.4092644453048706,1.9567360753417016
1629,acl,0.4138239026069641,1.947188104212284
1630,acl,0.3838774561882019,1.9360482634902
1631,acl,0.3934169411659241,1.9261491881012918
1632,acl,0.4216214418411255,1.9165601857304573
1633,acl,0.4075953960418701,1.9069432876706123
1634,acl,0.49378788471221924,1.8989807072281837
1635,acl,0.5120649337768555,1.8921446419358254
1636,acl,0.5968436598777771,1.8836726626753808
1637,acl,0.6811649799346924,1.8762183250784874
1638,acl,0.7852900624275208,1.8692899151444435
1639,acl,0.9071704745292664,1.8624292301535605
1640,acl,0.9102894067764282,1.8558028694987296
1641,acl,0.9507608413696289,1.8495851837992667
1642,acl,0.888306200504303,1.8431830604672432
1643,acl,0.8623930811882019,1.8370606324076653
1644,acl,0.8411303758621216,1.830405628144741
1645,acl,1.0054117441177368,1.8234747640490532
1646,acl,0.9130911827087402,1.817386972129345
1647,acl,0.8807989358901978,1.8107300166487694
1648,acl,0.9054112434387207,1.804120936334133
1649,acl,0.8833876252174377,1.796380179464817
1650,acl,0.8616486191749573,1.7887788774371147
1651,acl,0.8941956162452698,1.7805562651753426
1652,acl,0.9884107708930969,1.7721042413115502
1653,acl,1.0167561769485474,1.7636470386385918
1654,acl,1.0866398811340332,1.7550347263216972
1655,acl,1.0214439630508423,1.7473460382819175
1656,acl,1.1944665908813477,1.7421507276892663
1657,acl,1.2935672998428345,1.7377939926981927
1658,acl,1.3635444641113281,1.7347641994357108
1659,acl,1.4708037376403809,1.731898308455944
1660,acl,1.7439543008804321,1.7300509652495384
1661,acl,1.7615894079208374,1.727888349711895
1662,acl,2.0608878135681152,1.7257840697169304
1663,acl,1.9113624095916748,1.7232640258669853
1664,acl,1.719482183456421,1.7204494277834892
1665,acl,1.5619614124298096,1.7173141424059868
1666,acl,1.4541313648223877,1.712829834163189
1667,acl,1.420894980430603,1.7077253693938255
1668,acl,1.3414056301116943,1.701531019628048
1669,acl,1.2827738523483276,1.6951364557147026
1670,acl,1.1147472858428955,1.688274191558361
1671,acl,1.2209066152572632,1.6820503773093223
1672,acl,1.3240506649017334,1.6756479110121727
1673,acl,1.232845425605774,1.6698558837771416
1674,acl,1.26063871383667,1.6639824287295342
1675,acl,1.1738752126693726,1.657355738580227
1676,acl,1.1968199014663696,1.6515233156085014
1677,acl,1.2235630750656128,1.6462639498114586
1678,acl,1.29189133644104,1.6422906550765037
1679,acl,1.3721777200698853,1.6385651351809503
1680,acl,1.3904328346252441,1.635120584666729
1681,acl,1.3252677917480469,1.6303444096446038
1682,acl,1.3871150016784668,1.6266561524271965
1683,acl,1.6427481174468994,1.6224973198771477
1684,acl,1.7365628480911255,1.6180486940741539
1685,acl,1.6764107942581177,1.614833616912365
1686,acl,1.6704645156860352,1.6114940392374992
1687,acl,1.682615876197815,1.6075880698561669
1688,acl,1.6800031661987305,1.6042793125510215
1689,acl,1.831789255142212,1.6009075526595116
1690,acl,1.998078465461731,1.5973050319552422
1691,acl,1.9235247373580933,1.5955038513541222
1692,acl,1.7067983150482178,1.5930436915755273
1693,acl,1.5146198272705078,1.5912110094428062
1694,acl,1.3127795457839966,1.5889646131396293
1695,acl,1.1191973686218262,1.586076421916485
1696,acl,1.0375773906707764,1.583023428618908
1697,acl,0.9623056650161743,1.5800736264586448
1698,acl,0.867457389831543,1.5770772938132287
1699,acl,0.8694825172424316,1.5738682765364647
1700,acl,0.857704222202301,1.5698251901268958
1701,acl,0.8459972143173218,1.5659004238247871
1702,acl,0.7796217799186707,1.561495063483715
1703,acl,0.7449325919151306,1.556949003279209
1704,acl,0.6441712975502014,1.5521837455630303
1705,acl,0.6352999210357666,1.5472629320025444
1706,acl,0.6076959371566772,1.542508836209774
1707,acl,0.6680903434753418,1.53817428201437
1708,acl,0.6800282001495361,1.533929939687252
1709,acl,0.7670300006866455,1.529605407655239
1710,acl,0.6928057074546814,1.5254621132016182
1711,acl,0.6062727570533752,1.5210933584570885
1712,acl,0.6236603260040283,1.5168749246001243
1713,acl,0.5739635229110718,1.5124609581828117
1714,acl,0.5981431007385254,1.5076203438639642
1715,acl,0.6391428709030151,1.5030564913153648
1716,acl,0.5907209515571594,1.4981832523941994
1717,acl,0.5897069573402405,1.49191425293684
1718,acl,0.6049605011940002,1.484530454456806
1719,acl,0.60909104347229,1.4775562699437141
1720,acl,0.5866269469261169,1.4699557678103448
1721,acl,0.576953649520874,1.4624172045588493
1722,acl,0.5756366848945618,1.4536951144337653
1723,acl,0.5778152346611023,1.444450400054455
1724,acl,0.6162436008453369,1.4340629846453667
1725,acl,0.5380039215087891,1.4244603988528253
1726,acl,0.5033738613128662,1.4125476300120354
1727,acl,0.5816757678985596,1.4024974519610405
1728,acl,0.5530970692634583,1.3937705782055856
1729,acl,0.5197824239730835,1.3843213573098183
1730,acl,0.5262947678565979,1.3758647572398186
1731,acl,0.5440128445625305,1.3659118931889533
1732,acl,0.5114681720733643,1.3572790392041207
1733,acl,0.5316216945648193,1.3487692092061043
1734,acl,0.5455704927444458,1.3397072253823281
1735,acl,0.5754491686820984,1.331082964837551
1736,acl,0.5556458234786987,1.3240304352641106
1737,acl,0.45867419242858887,1.3156024276614189
1738,acl,0.43480002880096436,1.3068788098692894
1739,acl,0.3954748213291168,1.297253808736801
1740,acl,0.38839957118034363,1.2881171328425407
1741,acl,0.4290383458137512,1.2804781706929207
1742,acl,0.3858826458454132,1.2720571917295456
1743,acl,0.39309096336364746,1.2636446183919907
1744,acl,0.38848960399627686,1.2560545684099198
1745,acl,0.4353509545326233,1.248848417520523
1746,acl,0.46038490533828735,1.2412935680150985
1747,acl,0.4669899046421051,1.2349299032092094
1748,acl,0.4544946253299713,1.2281015348434448
1749,acl,0.47082629799842834,1.2223780773282051
1750,acl,0.48098281025886536,1.2157802242040634
1751,acl,0.4645835757255554,1.2096021912097932
1752,acl,0.4682004451751709,1.203855873823166
1753,acl,0.4383853077888489,1.197735852599144
1754,acl,0.4226437509059906,1.1916317959427833
1755,acl,0.3793485164642334,1.184929878294468
1756,acl,0.36027103662490845,1.176991781413555
1757,acl,0.37469545006752014,1.1689340653419495
1758,acl,0.37795373797416687,1.1601741322875023
1759,acl,0.35180044174194336,1.1504308251738549
1760,acl,0.37320393323898315,1.1398207486271859
1761,acl,0.4101243019104004,1.1300663293004036
1762,acl,0.4094831645488739,1.11983327460289
1763,acl,0.511536180973053,1.1115012987852098
1764,acl,0.6556675434112549,1.1025334523916244
1765,acl,0.6526424884796143,1.0929367798566818
1766,acl,0.6255123615264893,1.0853092263936996
1767,acl,0.6607599854469299,1.0779446558952333
1768,acl,0.7207798361778259,1.0700064061880112
1769,acl,0.7663034200668335,1.062399916768074
1770,acl,0.7896682024002075,1.0561238521337508
1771,acl,0.7543473839759827,1.0491438155174255
1772,acl,0.7766112685203552,1.0415180019140244
1773,acl,0.715757429599762,1.0342584805488586
1774,acl,0.5456219911575317,1.0271252000331879
1775,acl,0.5654186606407166,1.0210207477807998
1776,acl,0.5308674573898315,1.0143018354177475
1777,acl,0.504543125629425,1.0074364175796509
1778,acl,0.408568412065506,1.0006942511200905
1779,acl,0.4585457444190979,0.9944323536753654
1780,acl,0.44218191504478455,0.9873720353841782
1781,acl,0.44637101888656616,0.9802378838062287
1782,acl,0.45368140935897827,0.9742500110864639
1783,acl,0.4387069642543793,0.9677206609845161
1784,acl,0.4896203577518463,0.960707458615303
1785,acl,0.49880269169807434,0.952173114001751
1786,acl,0.6060192584991455,0.9434145790934563
1787,acl,0.5681634545326233,0.9349735172390938
1788,acl,0.5653817057609558,0.9281245586276055
1789,acl,0.49933698773384094,0.921168340921402
1790,acl,0.43842795491218567,0.9144501393437385
1791,acl,0.4420848488807678,0.9093026694655418
1792,acl,0.4623638391494751,0.9038228752017021
1793,acl,0.4496508538722992,0.8987444080114365
1794,acl,0.44974562525749207,0.8943845217823982
1795,acl,0.4427125155925751,0.8901714212894439
1796,acl,0.4131741523742676,0.8862995584011077
1797,acl,0.5271772146224976,0.8828603177070617
1798,acl,0.5494346618652344,0.880459643125534
1799,acl,0.6020529866218567,0.8786333850622177
1800,acl,0.6234799027442932,0.8761612656116485
1801,acl,0.6482629776000977,0.8729734013080597
1802,acl,0.6102750897407532,0.8698825234174729
1803,acl,0.6792693734169006,0.8664457087516785
1804,acl,0.6777644157409668,0.8633322834968566
1805,acl,0.8098059296607971,0.8609507867097854
1806,acl,0.8433917164802551,0.8582559454441071
1807,acl,0.7016481161117554,0.8544021787643432
1808,acl,0.6403329968452454,0.8493414145708084
1809,acl,0.5549747347831726,0.8449152345657349
1810,acl,0.6243442893028259,0.8412081335783005
1811,acl,0.6097072958946228,0.8381761467456817
1812,acl,0.6064302921295166,0.8349687831401825
1813,acl,0.5691274404525757,0.8315360713005066
1814,acl,0.5657591819763184,0.8284327154159545
1815,acl,0.564496636390686,0.8253628451824189
1816,acl,0.5891039967536926,0.8228681973218918
1817,acl,0.5908200740814209,0.8213823744058609
1818,acl,0.5859343409538269,0.8199180529117585
1819,acl,0.5785633325576782,0.8184434127807617
1820,acl,0.5693314671516418,0.816598312497139
1821,acl,0.6604453325271606,0.8149578088521957
1822,acl,0.707453727722168,0.8134566634893418
1823,acl,0.7328579425811768,0.8124374524354935
1824,acl,0.7532913684844971,0.8109697214365006
1825,acl,0.7393876910209656,0.8093392629623413
1826,acl,0.6461252570152283,0.8074424706697464
1827,acl,0.5839487910270691,0.8048875892162323
1828,acl,0.616800844669342,0.8021760445833206
1829,acl,0.6703678369522095,0.7997830206155777
1830,acl,0.7345753312110901,0.7979130175113678
1831,acl,0.6742650866508484,0.7964951549768448
1832,acl,0.5863862037658691,0.7950325273275375
1833,acl,0.6675439476966858,0.7932928128242492
1834,acl,0.8317065238952637,0.7924710450172424
1835,acl,0.801730215549469,0.7920138951539993
1836,acl,0.784583568572998,0.7915233470201493
1837,acl,0.6878256797790527,0.7912558323144913
1838,acl,0.5975135564804077,0.790855474114418
1839,acl,0.6414968371391296,0.7906123309135437
1840,acl,0.6496203541755676,0.7902978127002716
1841,acl,0.6126094460487366,0.7901758321523666
1842,acl,0.6414872407913208,0.7903250404596329
1843,acl,0.6220831871032715,0.790474604845047
1844,acl,0.6171026825904846,0.7905216623544693
1845,acl,0.5959349274635315,0.7906021168231964
1846,acl,0.6252732872962952,0.7908425287008286
1847,acl,0.6289213299751282,0.7910716718435288
1848,acl,0.6313747763633728,0.7912995268106461
1849,acl,0.8076355457305908,0.7918555520772934
1850,acl,0.7915733456611633,0.7919549853801727
1851,acl,0.7690716981887817,0.7919515044689178
1852,acl,0.659254252910614,0.7916089823246002
1853,acl,0.6614527702331543,0.7910322600603104
1854,acl,0.6018005609512329,0.7905590040683746
1855,acl,0.57276850938797,0.7898501785993576
1856,acl,0.6333683729171753,0.7890436555147171
1857,acl,0.6878408193588257,0.7881153262853623
1858,acl,0.733496904373169,0.7869914675951004
1859,acl,0.718523383140564,0.7853666280508041
1860,acl,0.7423316240310669,0.7834398974180221
1861,acl,0.7539350390434265,0.7812286820411682
1862,acl,0.7841724753379822,0.7786847151517868
1863,acl,0.7982216477394104,0.7766428835391999
1864,acl,0.8993122577667236,0.7748071141242981
1865,acl,0.9359462857246399,0.7727530447244644
1866,acl,0.9452874064445496,0.7714819307327271
1867,acl,0.9689854383468628,0.7703587441444397
1868,acl,0.9853569269180298,0.7697843770980834
1869,acl,0.883561909198761,0.769038724064827
1870,acl,0.875339925289154,0.7682502570152283
1871,acl,1.1841225624084473,0.7678062942028046
1872,acl,1.2077220678329468,0.7669733402729034
1873,acl,1.232471227645874,0.766482239484787
1874,acl,1.1742901802062988,0.7658038721084595
1875,acl,1.2293485403060913,0.7647325677871704
1876,acl,1.1953389644622803,0.7634705698490143
1877,acl,1.204129934310913,0.7622763328552246
1878,acl,1.2039036750793457,0.761455816745758
1879,acl,1.2479207515716553,0.7609373321533203
1880,acl,1.2374192476272583,0.7606885483264924
1881,acl,1.077707052230835,0.7603071820735932
1882,acl,1.1141480207443237,0.7600749077796936
1883,acl,1.130494236946106,0.7600364129543304
1884,acl,1.165875792503357,0.7606895432472229
1885,acl,1.0160722732543945,0.7611527198553085
1886,acl,1.0686986446380615,0.7616288603544236
1887,acl,1.066385269165039,0.7620279756784439
1888,acl,1.1054108142852783,0.7620437327623367
1889,acl,1.1582248210906982,0.7620377935171128
1890,acl,1.1439964771270752,0.7620572837591171
1891,acl,1.2202340364456177,0.7620147680044174
1892,acl,1.3657845258712769,0.7627316085100174
1893,acl,1.3972371816635132,0.7634973052740097
1894,acl,1.4258378744125366,0.7640678559541703
1895,acl,1.396957516670227,0.7644389239549637
1896,acl,1.486427903175354,0.7651623340845108
1897,acl,1.4489492177963257,0.7662135597467422
1898,acl,1.332991600036621,0.7674476362466812
1899,acl,1.402028203010559,0.7688716930150986
1900,acl,1.476820468902588,0.7701010289192199
1901,acl,1.47017240524292,0.771453694820404
1902,acl,1.5353068113327026,0.7731506122350693
1903,acl,1.3900026082992554,0.7745295658111572
1904,acl,1.308363676071167,0.7759688611030578
1905,acl,1.3371999263763428,0.7774885493516922
1906,acl,1.3419208526611328,0.7790443028211593
1907,acl,1.304008960723877,0.7805163714885711
1908,acl,1.392736554145813,0.7821624066829681
1909,acl,1.3830296993255615,0.7837657352685928
1910,acl,1.303863763809204,0.7852018514871597
1911,acl,1.3543763160705566,0.7866850333213806
1912,acl,1.546248197555542,0.7885907880067825
1913,acl,1.4926540851593018,0.7904370949268341
1914,acl,1.5051827430725098,0.7923596009016037
1915,acl,1.3982818126678467,0.794127625823021
1916,acl,1.3065822124481201,0.7956546362638474
1917,acl,1.329111933708191,0.7973456151485443
1918,acl,1.48387610912323,0.7993751745223999
1919,acl,1.4172742366790771,0.8012716373205185
1920,acl,1.329777717590332,0.8031226308345795
1921,acl,1.4908455610275269,0.8052706142067909
1922,acl,1.4072446823120117,0.8072523111701012
1923,acl,1.5768483877182007,0.8094537486433983
1924,acl,1.5132427215576172,0.8112887437939644
1925,acl,1.8813329935073853,0.8136075243353844
1926,acl,1.8156921863555908,0.8161020614504814
1927,acl,2.061601161956787,0.8189836151003838
1928,acl,1.7323291301727295,0.8210458781123161
1929,acl,1.9827744960784912,0.823382523715496
1930,acl,2.025273561477661,0.8259357511401176
1931,acl,1.9184274673461914,0.8282003068327903
1932,acl,1.9475222826004028,0.8304397374987602
1933,acl,1.734910011291504,0.8324696130156517
1934,acl,1.8124512434005737,0.8349625663161278
1935,acl,1.6425695419311523,0.8371713472008705
1936,acl,1.8851475715637207,0.8396506202816963
1937,acl,1.7572805881500244,0.8420137936472892
1938,acl,1.8208402395248413,0.8445755949616433
1939,acl,1.5800764560699463,0.8467176658511162
1940,acl,1.5696849822998047,0.8488273403048515
1941,acl,1.755646824836731,0.8512880508303642
1942,acl,1.7064216136932373,0.8536736505627632
1943,acl,1.8370702266693115,0.856309593975544
1944,acl,1.7593939304351807,0.8588135691285134
1945,acl,2.0137476921081543,0.8617232649922371
1946,acl,1.9370232820510864,0.8646155821084976
1947,acl,1.8928589820861816,0.8673555172681808
1948,acl,1.9129254817962646,0.8701644903421402
1949,acl,1.9665327072143555,0.8730385667085647
1950,acl,1.8820470571517944,0.8756480700969697
1951,acl,1.519788146018982,0.8775537666082383
1952,acl,1.3973686695098877,0.8792467114925384
1953,acl,1.3897420167922974,0.8808313390016556
1954,acl,1.3789432048797607,0.8824188981056214
1955,acl,1.2962706089019775,0.8840153243541717
1956,acl,1.2007571458816528,0.8854154394865036
1957,acl,1.0929343700408936,0.8867577249407769
1958,acl,0.9989233016967773,0.8879147608280182
1959,acl,0.9960433840751648,0.8891460673213005
1960,acl,1.310491681098938,0.8910978651642799
1961,acl,1.2999929189682007,0.8929978878498077
1962,acl,1.530649185180664,0.8953662764430046
1963,acl,1.5831137895584106,0.8978657448291778
1964,acl,1.7240833044052124,0.9006329755187035
1965,acl,1.4903392791748047,0.903088410615921
1966,acl,1.7684308290481567,0.9060795037150383
1967,acl,1.9785248041152954,0.9094083400964736
1968,acl,2.2086687088012695,0.9131447417736054
1969,acl,2.2572720050811768,0.916698014318943
1970,acl,1.7645609378814697,0.9190793797373772
1971,acl,1.9795764684677124,0.921965909421444
1972,acl,1.7978439331054688,0.9242850645184517
1973,acl,1.714888572692871,0.9264273207783699
1974,acl,1.5726299285888672,0.9280564311146736
1975,acl,1.8255077600479126,0.9301481925845146
1976,acl,1.4101786613464355,0.9314323888421059
1977,acl,1.5461878776550293,0.9328919275403023
1978,acl,1.5764516592025757,0.9344705807566642
1979,acl,1.8501211404800415,0.9368934723734855
1980,acl,2.1484804153442383,0.9399146149754525
1981,acl,1.9097769260406494,0.9423440564274788
1982,acl,2.020143747329712,0.9451618525385856
1983,acl,2.228682518005371,0.9483488948941231
