step,method,mse,rolling_mse
1646,er,0.8609611988067627,1.6989618258178234
1647,er,0.9537102580070496,1.6922937172353267
1648,er,0.697105884552002,1.6845732153356074
1649,er,0.5494372248649597,1.6777529027163982
1650,er,0.5602484941482544,1.6753142301738262
1651,er,0.5981754064559937,1.673757600992918
1652,er,0.8008657693862915,1.673286733597517
1653,er,1.2261459827423096,1.668676716774702
1654,er,1.227717638015747,1.6556268610656262
1655,er,0.4401692748069763,1.640483098357916
1656,er,0.8440581560134888,1.628166633218527
1657,er,1.195696234703064,1.6159299472272397
1658,er,0.9234804511070251,1.608598020762205
1659,er,0.9772920608520508,1.604507971972227
1660,er,0.9985532760620117,1.598044593065977
1661,er,0.9402891993522644,1.593394706338644
1662,er,1.5851030349731445,1.593098927348852
1663,er,1.7221603393554688,1.5927181480824948
1664,er,1.610325813293457,1.5915971086919307
1665,er,1.292575478553772,1.5893387661874294
1666,er,1.1431872844696045,1.5876164546906948
1667,er,1.1569976806640625,1.5817932887971402
1668,er,1.269230842590332,1.5755504823625088
1669,er,1.2118703126907349,1.5732126940190791
1670,er,1.2682642936706543,1.5686791151463986
1671,er,1.1189827919006348,1.5652217844426632
1672,er,0.5716906785964966,1.5616471448838711
1673,er,0.8134183883666992,1.5592312069833278
1674,er,1.1762923002243042,1.553380517810583
1675,er,0.9409462809562683,1.5444067909419537
1676,er,0.8943740129470825,1.535197148770094
1677,er,0.9497727155685425,1.526180675715208
1678,er,0.667761504650116,1.5221108056008816
1679,er,1.2245779037475586,1.5212058535516262
1680,er,1.6974905729293823,1.5185993526875974
1681,er,0.9397495985031128,1.513716067880392
1682,er,0.8487729430198669,1.5113333668410778
1683,er,1.1785757541656494,1.5033544940650463
1684,er,1.3484771251678467,1.4963006090819835
1685,er,1.2694494724273682,1.493585296601057
1686,er,1.2109521627426147,1.4904814135730267
1687,er,1.2493540048599243,1.4882159099280834
1688,er,0.8875023126602173,1.485989449709654
1689,er,1.2633616924285889,1.4801595027148724
1690,er,1.9251518249511719,1.4760904838740825
1691,er,2.006176471710205,1.472185413569212
1692,er,1.6788570880889893,1.4667009770572186
1693,er,1.4417500495910645,1.4663492071330548
1694,er,1.205198049545288,1.465794593781233
1695,er,0.9429818391799927,1.4615014259517194
1696,er,0.8868772983551025,1.4570043565928936
1697,er,0.5796781778335571,1.454076706379652
1698,er,0.5237271785736084,1.4479888009727002
1699,er,0.6980557441711426,1.4433027267158032
1700,er,0.683285117149353,1.44069592115283
1701,er,0.6091404557228088,1.4374627049863338
1702,er,0.6533024311065674,1.4346098783910275
1703,er,0.7476979494094849,1.433150038331747
1704,er,0.9441981315612793,1.431045720666647
1705,er,0.8223727941513062,1.42678032335639
1706,er,0.35157477855682373,1.4233382163941861
1707,er,0.4323108196258545,1.4201019278466702
1708,er,0.7594057321548462,1.4098749478757382
1709,er,0.9787997007369995,1.4016301928460597
1710,er,0.8770873546600342,1.4005698352754117
1711,er,0.760720431804657,1.3951291408240796
1712,er,0.5419008731842041,1.38984195420146
1713,er,0.4817599952220917,1.3848034533560276
1714,er,0.6377043128013611,1.3805830090343951
1715,er,0.5211206674575806,1.3783459744751454
1716,er,0.4792291522026062,1.375968742519617
1717,er,0.6168485879898071,1.373222547441721
1718,er,0.5271259546279907,1.3640161105692388
1719,er,0.41332000494003296,1.3569320688545703
1720,er,0.4950721263885498,1.3554829373657704
1721,er,0.6312928795814514,1.3499215623438359
1722,er,0.5206683874130249,1.3430534571707249
1723,er,0.9013823866844177,1.337015966206789
1724,er,0.9197152853012085,1.3323493757545948
1725,er,0.48709917068481445,1.3234249210655689
1726,er,0.6222354769706726,1.3097841276228428
1727,er,0.8279396891593933,1.3036349113285541
1728,er,0.5152847766876221,1.297127996236086
1729,er,0.2694222331047058,1.2910362330973149
1730,er,0.38564568758010864,1.2829253127872944
1731,er,0.5815886855125427,1.268058052688837
1732,er,0.38729000091552734,1.2562967745363713
1733,er,0.3988805413246155,1.2498891322910786
1734,er,0.35777729749679565,1.240958071857691
1735,er,0.8846887946128845,1.2300180807411671
1736,er,0.9313410520553589,1.2232652309238912
1737,er,0.6082367897033691,1.219843202382326
1738,er,0.5121399164199829,1.214576869994402
1739,er,0.42341160774230957,1.2052838273346425
1740,er,0.4399685561656952,1.1961796717345714
1741,er,0.4108681380748749,1.1886997169554234
1742,er,0.40751510858535767,1.1778968577682971
1743,er,0.46015581488609314,1.1695286867320538
1744,er,0.4172174334526062,1.1646133547723294
1745,er,0.40262243151664734,1.1550653968155384
1746,er,0.40580666065216064,1.1467588489353657
1747,er,0.29487836360931396,1.1386253133118152
1748,er,0.26690566539764404,1.130271777421236
1749,er,0.4165792465209961,1.1251229708492756
1750,er,0.44079500436782837,1.1153346847593784
1751,er,0.49850425124168396,1.107643159478903
1752,er,0.5612930655479431,1.1022521729171275
1753,er,0.7619454264640808,1.0991799400746822
1754,er,0.7214841246604919,1.0959952509105206
1755,er,0.5011725425720215,1.0923054663836955
1756,er,0.42386138439178467,1.0878781313598156
1757,er,0.3934825658798218,1.0840657512843608
1758,er,0.36194345355033875,1.0785522963106633
1759,er,0.3328804075717926,1.0702786755263805
1760,er,0.4587183892726898,1.065226380497217
1761,er,0.3363943099975586,1.0554670678675175
1762,er,0.2270674705505371,1.0438542319834232
1763,er,0.5123351812362671,1.0396902393400669
1764,er,0.4669759273529053,1.0299153861105441
1765,er,0.2581808269023895,1.0178891356885433
1766,er,0.3884010910987854,1.0076798042953015
1767,er,0.37346404790878296,0.9968305257260799
1768,er,0.1850915551185608,0.9861449923217297
1769,er,0.7168967127799988,0.9782347267568111
1770,er,0.7336297035217285,0.9738895300328732
1771,er,0.6711703538894653,0.9671699467599392
1772,er,1.6307756900787354,0.9615606542527676
1773,er,1.5669841766357422,0.956639690965414
1774,er,0.4637325406074524,0.9517389895617961
1775,er,0.5136016607284546,0.9482788824737072
1776,er,0.9947158694267273,0.9403556917607784
1777,er,0.7964798808097839,0.931316722124815
1778,er,0.4379979968070984,0.9275562206208706
1779,er,0.45159515738487244,0.9200014851391315
1780,er,0.34911203384399414,0.9062866499722004
1781,er,0.2517155706882477,0.8976682949960232
1782,er,0.19987896084785461,0.8933047091066837
1783,er,0.21183297038078308,0.8894637542665005
1784,er,0.35814592242240906,0.8868748722374439
1785,er,0.5357639789581299,0.8823567996323108
1786,er,0.7143658399581909,0.8739695923626423
1787,er,0.8307132124900818,0.8656128417551517
1788,er,0.5994447469711304,0.8623217867910862
1789,er,0.48699134588241577,0.8530764835178852
1790,er,0.4019474983215332,0.8443432357609272
1791,er,0.2108718603849411,0.8400946093797683
1792,er,0.3487294912338257,0.8331961401700974
1793,er,0.3721529245376587,0.8247362223863601
1794,er,0.7966961860656738,0.8186014319658279
1795,er,0.8424679636955261,0.8154504532814026
1796,er,0.46311435103416443,0.8112896620631218
1797,er,0.38872191309928894,0.8049092231988907
1798,er,0.25116610527038574,0.8003147922754288
1799,er,0.22065097093582153,0.7978366491794586
1800,er,0.5238471031188965,0.7948855640888214
1801,er,0.4288744628429413,0.792584804713726
1802,er,0.42447587847709656,0.7906729089021682
1803,er,0.33122286200523376,0.787713951408863
1804,er,0.3832443356513977,0.7844373740553856
1805,er,1.153676152229309,0.7838696958422661
1806,er,1.3116933107376099,0.7851723374724389
1807,er,0.8982533812522888,0.7847988865971566
1808,er,0.5344628691673279,0.7811284434199334
1809,er,0.43957504630088806,0.7765895546674728
1810,er,0.4210972785949707,0.7741681710481644
1811,er,0.43226346373558044,0.7724944403767586
1812,er,0.6753124594688416,0.7703193458914757
1813,er,1.236621379852295,0.7696645819544792
1814,er,1.2080044746398926,0.7676350113749504
1815,er,0.7519552111625671,0.761433796942234
1816,er,0.516542911529541,0.7559785309433937
1817,er,0.2777020335197449,0.7534219271540642
1818,er,0.3802611529827118,0.7519180933237076
1819,er,0.4966602325439453,0.7507702072858811
1820,er,0.4688200354576111,0.7492220594882965
1821,er,0.297489732503891,0.745851612508297
1822,er,0.08159352838993073,0.7434686808288098
1823,er,0.25011327862739563,0.7430733748376369
1824,er,1.2368639707565308,0.7438663700520992
1825,er,1.5172955989837646,0.744836649030447
1826,er,0.7889001369476318,0.7447979651391506
1827,er,0.30570173263549805,0.7430953460633755
1828,er,0.2686084508895874,0.74027735003829
1829,er,0.9477571249008179,0.7384473994672298
1830,er,1.3938007354736328,0.7373082774579525
1831,er,0.6478246450424194,0.7358999801576137
1832,er,0.26976314187049866,0.7342102779448032
1833,er,0.2741016149520874,0.7320318175852298
1834,er,0.4682084918022156,0.730374709635973
1835,er,0.8290994167327881,0.7295969994366169
1836,er,0.7964460849761963,0.7289418139755726
1837,er,0.6487075686454773,0.7287531453669072
1838,er,0.6784148216247559,0.7288304636776447
1839,er,0.6674537658691406,0.7292611180841923
1840,er,0.5164578557014465,0.7283158730566501
1841,er,0.5211092233657837,0.7276419494450093
1842,er,0.7168188095092773,0.7283618706166745
1843,er,0.8792328834533691,0.7293624221980571
1844,er,0.580783486366272,0.7291697685420513
1845,er,0.3821406066417694,0.7287360850870609
1846,er,0.2337520718574524,0.7282749491631985
1847,er,0.29226061701774597,0.728144308835268
1848,er,0.4069877564907074,0.7281558084189892
1849,er,0.32727986574172974,0.7281366853415966
1850,er,0.7330689430236816,0.7289205982387066
1851,er,0.8515739440917969,0.7293054105937481
1852,er,0.7417787909507751,0.7289585829675198
1853,er,0.7751078605651855,0.7291044953763485
1854,er,0.7591439485549927,0.7299790129363537
1855,er,0.7021331787109375,0.7306091197431087
1856,er,0.3871176838874817,0.7303617958724499
1857,er,1.1977553367614746,0.7315809789597988
1858,er,1.1295888423919678,0.7305956269204616
1859,er,0.23214194178581238,0.7283604872524738
1860,er,0.3370656967163086,0.7278047670423985
1861,er,0.5133779644966125,0.7260889334976673
1862,er,0.4378093481063843,0.7242642610371113
1863,er,0.3625851571559906,0.7231994099318981
1864,er,0.9223437309265137,0.7220601107776164
1865,er,1.286125898361206,0.720398638933897
1866,er,0.8804766535758972,0.7177382894456387
1867,er,1.0724821090698242,0.7161501549184323
1868,er,1.2152698040008545,0.7163825982511044
1869,er,0.6497887372970581,0.7157424175441265
1870,er,0.6050414443016052,0.7153485281169415
1871,er,0.5270482301712036,0.7129299678504467
1872,er,0.7897734045982361,0.7077704370915889
1873,er,1.067032814025879,0.7061333654820919
1874,er,1.1474082469940186,0.706954225152731
1875,er,1.1378391981124878,0.7059024947583675
1876,er,0.9190212488174438,0.7046786590516567
1877,er,0.6950680017471313,0.704212934345007
1878,er,0.8258146643638611,0.7031333579719067
1879,er,1.9684734344482422,0.7032699997127057
1880,er,1.8530783653259277,0.7033715774714947
1881,er,0.9883143305778503,0.7024979363381862
1882,er,1.2059247493743896,0.7015266874730587
1883,er,1.3816273212432861,0.6995147794187069
1884,er,1.0884513854980469,0.6985945213735104
1885,er,0.910336971282959,0.699184400767088
1886,er,1.2429089546203613,0.7010723744332791
1887,er,1.4654220342636108,0.7033484549224377
1888,er,0.9930801391601562,0.7043564875423908
1889,er,1.044082760810852,0.7050389266312123
1890,er,1.1382529735565186,0.7046283994019031
1891,er,0.9673697352409363,0.7040068925917149
1892,er,0.7954357862472534,0.7043266767561436
1893,er,0.8038737177848816,0.7047007015049458
1894,er,0.7546893358230591,0.7035479853451252
1895,er,0.8028144240379333,0.7020909468233585
1896,er,1.432281494140625,0.7013420278131962
1897,er,1.6139782667160034,0.7016999262869358
1898,er,1.1533153057098389,0.703032746464014
1899,er,1.112709641456604,0.7041514131128788
1900,er,1.5015976428985596,0.7058398063480854
1901,er,1.6614179611206055,0.7075078581869603
1902,er,1.510500431060791,0.708601877361536
1903,er,1.2748520374298096,0.7095506255924702
1904,er,1.2500728368759155,0.7110822973549366
1905,er,1.1478897333145142,0.7123037391006947
1906,er,0.8137500286102295,0.7129369738399982
1907,er,1.2760162353515625,0.7145886858999729
1908,er,2.0996253490448,0.7169765576422215
1909,er,1.652956485748291,0.7184395054876804
1910,er,1.5650405883789062,0.720873692303896
1911,er,1.5919721126556396,0.7231711734235287
1912,er,1.2118414640426636,0.7243637710511684
1913,er,1.592132329940796,0.7266631058156491
1914,er,1.4607499837875366,0.7286792034208774
1915,er,0.9254559278488159,0.7293643707334996
1916,er,1.0261054039001465,0.730159422904253
1917,er,1.2206958532333374,0.7319570870697498
1918,er,1.012086033821106,0.7324858092367649
1919,er,1.2765601873397827,0.7333079735338688
1920,er,2.0715861320495605,0.736868107765913
1921,er,1.6063501834869385,0.7397435464560985
1922,er,1.076821208000183,0.7414725170433522
1923,er,1.1972006559371948,0.7432763424813748
1924,er,0.6455610990524292,0.7426473427712917
1925,er,0.8349024057388306,0.7422834239900112
1926,er,2.2617452144622803,0.7462905413806439
1927,er,2.293252468109131,0.7505009537041187
1928,er,0.9009904265403748,0.7517187162935733
1929,er,1.4166679382324219,0.7540315416157246
1930,er,2.3688759803771973,0.758440728366375
1931,er,2.336667060852051,0.7621311711668968
1932,er,1.9518907070159912,0.7637514378428459
1933,er,2.3882222175598145,0.7666757430434227
1934,er,1.8686609268188477,0.7696957319378853
1935,er,1.0660696029663086,0.770836055457592
1936,er,1.8102073669433594,0.7733558786511421
1937,er,2.481769561767578,0.7772531282305718
1938,er,1.9490690231323242,0.7802608330845833
1939,er,1.1704225540161133,0.7817560034394264
1940,er,1.5894641876220703,0.7837641267180443
1941,er,1.1331275701522827,0.7852930961251259
1942,er,1.4511528015136719,0.7878911781907082
1943,er,2.634397268295288,0.7926672398746014
1944,er,2.166415214538574,0.7954604813754559
1945,er,1.8249526023864746,0.7976780022084713
1946,er,1.400150179862976,0.7997543083131313
1947,er,1.108371615409851,0.8007853992879391
1948,er,0.7904292345046997,0.8011857396066189
1949,er,2.4398727416992188,0.8052862468659878
1950,er,3.002376079559326,0.8106662447750569
1951,er,1.8328969478607178,0.814010076135397
1952,er,1.7482707500457764,0.8169094991385937
1953,er,2.4621312618255615,0.8200554029643535
1954,er,2.710113048553467,0.8239853410422802
1955,er,1.6356022357940674,0.8263349184691906
1956,er,1.2341138124465942,0.8278673004806042
1957,er,1.0418174266815186,0.8290554988086224
1958,er,0.6665383577346802,0.8292436457574367
1959,er,0.7090339064598083,0.8300110063254833
1960,er,0.7199969291687012,0.8308640637099743
1961,er,0.8945587873458862,0.8319225135147572
1962,er,1.0621399879455566,0.8333170056641102
1963,er,1.3050557374954224,0.83452971175313
1964,er,1.5036133527755737,0.8361388576328754
1965,er,0.896866500377655,0.8375331589579582
1966,er,0.8204778432846069,0.838815115660429
1967,er,0.5407108664512634,0.8393546337783336
1968,er,2.1012301445007324,0.8430450279414654
1969,er,2.280305862426758,0.8470906156003475
1970,er,1.5755527019500732,0.8495711869895458
1971,er,1.8858089447021484,0.8527642548978329
1972,er,1.9546375274658203,0.85605861851573
1973,er,1.5468966960906982,0.8582213825881481
1974,er,1.9305031299591064,0.8612455774247646
1975,er,2.890183210372925,0.8663144098818302
1976,er,2.1869394779205322,0.8698813579380512
1977,er,1.4227027893066406,0.8703333146870136
1978,er,0.8705878257751465,0.8693493020832539
1979,er,1.7912445068359375,0.8718286316692829
1980,er,1.7703970670700073,0.8741935279667378
1981,er,0.841524064540863,0.8744151650965214
1982,er,0.930072009563446,0.8748628671467304
1983,er,1.3868354558944702,0.8752738638222217
1984,er,1.1761696338653564,0.8760700648128986
1985,er,1.9417884349822998,0.8789887832701206
1986,er,3.194286346435547,0.8845249198973179
1987,er,2.9514918327331543,0.8897864359915256
1988,er,3.4765336513519287,0.8952825032770634
1989,er,2.443317174911499,0.898445016771555
1990,er,1.5699313879013062,0.9009071536362171
1991,er,2.07869291305542,0.9046400302052497
1992,er,2.1220874786376953,0.9083541577458382
1993,er,1.450191855430603,0.9105421811342239
1994,er,1.0750535726547241,0.9114499455690384
1995,er,1.08531653881073,0.912324312210083
1996,er,1.606870412826538,0.9147991548180581
1997,er,1.9255595207214355,0.9179719895720482
1998,er,2.3452744483947754,0.9219597344994545
1999,er,2.139744758605957,0.9251244618296623
2000,er,1.873319149017334,0.9275557895302773
2001,er,1.4927419424057007,0.9295688856840134
2002,er,1.059023380279541,0.9310928482413292
2003,er,1.2355190515518188,0.9327243676781655
2004,er,1.5528018474578857,0.9331390336155891
2005,er,1.1088508367538452,0.9327651048302651
2006,er,1.035773515701294,0.933430893599987
2007,er,1.1022934913635254,0.9338985025286675
