step,method,mse,rolling_mse
2613,mir,1.3415758609771729,0.7840508853197098
2614,mir,1.36868155002594,0.7846692007780075
2615,mir,1.5241953134536743,0.7855157307386398
2616,mir,1.496856927871704,0.7861421192884446
2617,mir,1.4781657457351685,0.7869943627119065
2618,mir,1.2479541301727295,0.7872414590120316
2619,mir,1.387110948562622,0.7878802746534348
2620,mir,1.5709086656570435,0.7889514662027359
2621,mir,1.4705252647399902,0.7897144073247909
2622,mir,1.595542311668396,0.7907073282003403
2623,mir,1.6844490766525269,0.7916695269346237
2624,mir,1.5191317796707153,0.7919110504388809
2625,mir,1.3186465501785278,0.7920152934789657
2626,mir,1.348061203956604,0.7916914831399917
2627,mir,1.5601047277450562,0.7922995604276657
2628,mir,1.6631426811218262,0.7931289695501328
2629,mir,1.668458342552185,0.7942002929449081
2630,mir,1.8545845746994019,0.79568845307827
2631,mir,1.793757438659668,0.7966840368509293
2632,mir,1.496472954750061,0.7972799769639969
2633,mir,1.4956549406051636,0.797699826836586
2634,mir,1.5675421953201294,0.7986095632314683
2635,mir,1.6178346872329712,0.7997193318605423
2636,mir,1.5590574741363525,0.8001552749872207
2637,mir,1.5022183656692505,0.8008472558259964
2638,mir,1.799814224243164,0.8021735678911209
2639,mir,1.7363998889923096,0.8034492219686509
2640,mir,1.7279845476150513,0.8046467851400375
2641,mir,1.6360021829605103,0.8058994501829148
2642,mir,1.9186115264892578,0.807565647482872
2643,mir,1.8296728134155273,0.8093212541341782
2644,mir,1.7411962747573853,0.8107673157453537
2645,mir,1.9667630195617676,0.8125685337781906
2646,mir,1.9292293787002563,0.8145071061849594
2647,mir,2.1843321323394775,0.8170813654661179
2648,mir,2.1740517616271973,0.8194584584236145
2649,mir,2.0545496940612793,0.821871323466301
2650,mir,2.0102429389953613,0.8242371963262558
2651,mir,2.0241870880126953,0.8265427079200744
2652,mir,1.8855302333831787,0.8285721080303192
2653,mir,2.1610586643218994,0.8312380127906799
2654,mir,2.0776238441467285,0.8340467865467072
2655,mir,2.1703763008117676,0.8371912344694138
2656,mir,2.128931999206543,0.840258462190628
2657,mir,1.88780677318573,0.842884161233902
2658,mir,1.8639466762542725,0.8454214067459106
2659,mir,1.8188170194625854,0.8477169814109802
2660,mir,2.0512332916259766,0.8505965503454208
2661,mir,2.080061674118042,0.8536907472610473
2662,mir,1.9680914878845215,0.856480195403099
2663,mir,1.7913916110992432,0.858984235405922
2664,mir,1.751601219177246,0.8614966720342636
2665,mir,1.8038450479507446,0.8641470064520835
2666,mir,1.6893343925476074,0.8665042089819908
2667,mir,1.599367618560791,0.8686762827038765
2668,mir,1.7480896711349487,0.8710332801938057
2669,mir,1.8594824075698853,0.8738826890587806
2670,mir,1.9111911058425903,0.8766796419024467
2671,mir,2.13938045501709,0.88006329870224
2672,mir,2.0644211769104004,0.8832864484786987
2673,mir,2.132411003112793,0.8865182182788849
2674,mir,2.0895419120788574,0.8897080021500587
2675,mir,2.0333685874938965,0.8926986992955208
2676,mir,2.2303175926208496,0.8959974625706673
2677,mir,2.3111276626586914,0.8995757310986519
2678,mir,2.446192979812622,0.903273799598217
2679,mir,2.455246925354004,0.9069267471432686
2680,mir,2.248840093612671,0.9102342466711998
2681,mir,2.112482786178589,0.9133209088444709
2682,mir,2.1097962856292725,0.9163196390271187
2683,mir,1.8886933326721191,0.918846997320652
2684,mir,2.1043930053710938,0.9217245228886605
2685,mir,2.0994045734405518,0.9246327139735222
2686,mir,1.9312678575515747,0.9270638585686684
2687,mir,2.1753671169281006,0.9298059648871422
2688,mir,2.2838711738586426,0.9329554573893547
2689,mir,2.1910600662231445,0.9358069087862968
2690,mir,2.269352912902832,0.938796503841877
2691,mir,2.3774867057800293,0.9420302379727363
2692,mir,2.3394711017608643,0.9452194806933403
2693,mir,2.359829902648926,0.9485880916714668
2694,mir,1.8848628997802734,0.951114516556263
2695,mir,1.949733853340149,0.9539561033844948
2696,mir,2.0672287940979004,0.9570602980256081
2697,mir,2.1060965061187744,0.9601170399785042
2698,mir,1.9195975065231323,0.9627562258839607
2699,mir,2.019484281539917,0.9656634256243706
2700,mir,2.073509454727173,0.9685391805768013
2701,mir,1.8587751388549805,0.9709748551249504
2702,mir,1.6179438829421997,0.9727822014689446
2703,mir,1.6612279415130615,0.9746540406346321
2704,mir,1.871442198753357,0.9769973885416985
2705,mir,1.7212324142456055,0.9789274488091468
2706,mir,1.6841578483581543,0.9809035542607307
2707,mir,1.6073732376098633,0.9826061572432518
2708,mir,1.729816198348999,0.9846884167790413
2709,mir,1.5235319137573242,0.9864118337035179
2710,mir,1.4090914726257324,0.9878479744791985
2711,mir,1.1727641820907593,0.9888077006936073
2712,mir,1.1396803855895996,0.989823493540287
2713,mir,1.078251838684082,0.9909129299521446
2714,mir,1.0347535610198975,0.9917834115624428
2715,mir,0.9918161034584045,0.9927673853635788
2716,mir,1.0669457912445068,0.9938369925022126
2717,mir,0.9692305326461792,0.9947894112467766
2718,mir,1.1385165452957153,0.9959787057042122
2719,mir,1.0873349905014038,0.9970208449959755
2720,mir,1.2119126319885254,0.9985071206092835
2721,mir,1.091099739074707,0.9996283004283905
2722,mir,1.1198152303695679,1.0006621922254562
2723,mir,1.2123324871063232,1.0019802658557893
2724,mir,1.1230366230010986,1.0032251864671706
2725,mir,1.1127099990844727,1.00435799908638
2726,mir,1.1153028011322021,1.0053530905246735
2727,mir,1.3278906345367432,1.0065880054235459
2728,mir,0.9971170425415039,1.007246322274208
2729,mir,1.0829099416732788,1.0079853718280791
2730,mir,0.9983935356140137,1.0083918466567994
2731,mir,1.1082079410552979,1.009167342543602
2732,mir,0.9871722459793091,1.0095779336690902
2733,mir,0.9421849846839905,1.0099050627946853
2734,mir,1.0737336874008179,1.010613400697708
2735,mir,0.8695014119148254,1.0111472387313842
2736,mir,0.9188429117202759,1.011834922194481
2737,mir,0.740238606929779,1.012106301665306
2738,mir,0.7859383225440979,1.0123995425701142
2739,mir,0.6654369831085205,1.0124383174180984
2740,mir,0.6193966865539551,1.0123791053295135
2741,mir,0.5566636919975281,1.012093715429306
2742,mir,0.5649021863937378,1.0119127802848815
2743,mir,0.5076788663864136,1.0116814078092575
2744,mir,0.5637167692184448,1.0113085985183716
2745,mir,0.47273582220077515,1.0107785444259643
2746,mir,0.4632819592952728,1.0100818585753442
2747,mir,0.4906562566757202,1.0093338753581047
2748,mir,0.5134609937667847,1.008771886885166
2749,mir,0.472308874130249,1.0082407389283181
2750,mir,0.47379663586616516,1.007551091313362
2751,mir,0.46782922744750977,1.0067253988981246
2752,mir,0.5475463271141052,1.0062300629615784
2753,mir,0.5323781967163086,1.0057087078094482
2754,mir,0.5527834296226501,1.0052080359458924
2755,mir,0.5798030495643616,1.0047701406478882
2756,mir,0.5307917594909668,1.0043487696647644
2757,mir,0.5720019340515137,1.003990206837654
2758,mir,0.5795120000839233,1.0035773898363114
2759,mir,0.5743040442466736,1.003201045870781
2760,mir,0.5981472134590149,1.0029069540500641
2761,mir,0.6085641384124756,1.0028564587831497
2762,mir,0.563142716884613,1.0026387553215026
2763,mir,0.5610976219177246,1.0025813974142075
2764,mir,0.48460647463798523,1.0023285008072853
2765,mir,0.5033451914787292,1.002150180876255
2766,mir,0.4343138635158539,1.0017849682569504
2767,mir,0.47657859325408936,1.0013370076417922
2768,mir,0.3709251582622528,1.0008815276026726
2769,mir,0.47037509083747864,1.0007136874198914
2770,mir,0.3839421570301056,1.0003302766680717
2771,mir,0.4353795349597931,1.0000732185840606
2772,mir,0.35761332511901855,0.9996223177909851
2773,mir,0.3323460519313812,0.9989732691645622
2774,mir,0.35337331891059875,0.9982256296873092
2775,mir,0.3371197581291199,0.9974678337574006
2776,mir,0.3511083424091339,0.9968145721554756
2777,mir,0.3882215917110443,0.9964256875514984
2778,mir,0.40057042241096497,0.9960800413489341
2779,mir,0.4086224436759949,0.9958217944502831
2780,mir,0.43814224004745483,0.9956980018019677
2781,mir,0.45491155982017517,0.9954731454849243
2782,mir,0.50672847032547,0.995372241616249
2783,mir,0.5375796556472778,0.9955384901165962
2784,mir,0.5068392157554626,0.995650692820549
2785,mir,0.5785610675811768,0.996086122751236
2786,mir,0.5548600554466248,0.9964268894195557
2787,mir,0.5337008237838745,0.9968224462866783
2788,mir,0.548578679561615,0.9972701173424721
2789,mir,0.3943049907684326,0.9974032265543937
2790,mir,0.45498865842819214,0.9974552098512649
2791,mir,0.362434983253479,0.997381089925766
2792,mir,0.32384350895881653,0.9972140751481057
2793,mir,0.3247968852519989,0.9968895550370216
2794,mir,0.32335352897644043,0.9965332354903221
2795,mir,0.36133113503456116,0.9962798140048981
2796,mir,0.3778741955757141,0.9960459551215172
2797,mir,0.4112139046192169,0.9957200249433518
2798,mir,0.41981393098831177,0.9955324190855026
2799,mir,0.452983558177948,0.9952969406843185
2800,mir,0.5009713768959045,0.9951412638425827
2801,mir,0.4545765817165375,0.9948650012612343
2802,mir,0.5522369146347046,0.9949560708403588
2803,mir,0.5447497367858887,0.9951933345794678
2804,mir,0.6221240162849426,0.9954245554208756
2805,mir,0.669708788394928,0.9957994996905327
2806,mir,0.6574042439460754,0.9960230727791786
2807,mir,0.6314734220504761,0.9961339820027352
2808,mir,0.7232505083084106,0.9964539185166359
2809,mir,0.6561932563781738,0.9966837475895882
2810,mir,0.5574687123298645,0.9968431575298309
2811,mir,0.5734450221061707,0.9968947340250015
2812,mir,0.5059766173362732,0.9968401820659637
2813,mir,0.5484908223152161,0.9969393763542175
2814,mir,0.5383638143539429,0.9969544904232025
2815,mir,0.4724803566932678,0.996945021867752
2816,mir,0.49693793058395386,0.9970656626820564
2817,mir,0.5019745230674744,0.9971114029288292
2818,mir,0.5719409584999084,0.9973821722269058
2819,mir,0.5893979668617249,0.9975577447414398
2820,mir,0.5529884099960327,0.9975608582496643
2821,mir,0.5558147430419922,0.9977113870382309
2822,mir,0.7159081101417542,0.9982225561141967
2823,mir,0.6953270435333252,0.9987073212265968
2824,mir,0.7539415955543518,0.9993133462667465
2825,mir,0.7638553380966187,0.9998622868061066
2826,mir,0.7885245680809021,1.0004865810871124
2827,mir,0.7373811602592468,1.0010766742229462
2828,mir,0.7529586553573608,1.0015656385421754
2829,mir,0.782086193561554,1.0022842096090316
2830,mir,0.8214244842529297,1.003137510418892
2831,mir,0.7367949485778809,1.003731656074524
2832,mir,0.6693231463432312,1.0040762146115303
2833,mir,0.7230759263038635,1.0044897337555885
2834,mir,0.6609194278717041,1.004901924788952
2835,mir,0.6275041699409485,1.0051655201911927
2836,mir,0.603543221950531,1.0053445724248886
2837,mir,0.5424705743789673,1.0053093755245208
2838,mir,0.5003765821456909,1.0053051048517228
2839,mir,0.3927155137062073,1.0048932020664214
2840,mir,0.4346192181110382,1.0046024881005287
2841,mir,0.4162435233592987,1.0043515383005142
2842,mir,0.4517427086830139,1.0041458699703216
2843,mir,0.47024253010749817,1.0041138769984246
2844,mir,0.4212019145488739,1.004020885884762
2845,mir,0.44643932580947876,1.003887162744999
2846,mir,0.458499550819397,1.0039690212011336
2847,mir,0.5058768391609192,1.0041463469266891
2848,mir,0.5835034847259521,1.0045359128117561
2849,mir,0.5542136430740356,1.0049083988070489
2850,mir,0.47028541564941406,1.0050496922135352
2851,mir,0.5110068917274475,1.0055425897836685
2852,mir,0.5850321054458618,1.0061199805736543
2853,mir,0.5137760043144226,1.0064439828395844
2854,mir,0.5004454851150513,1.00679176568985
2855,mir,0.5318255424499512,1.0071703563928605
2856,mir,0.5832979083061218,1.007653537631035
2857,mir,0.5664117336273193,1.007932287156582
2858,mir,0.49029234051704407,1.0080443667769432
2859,mir,0.5109822154045105,1.0081122701764107
2860,mir,0.5302087664604187,1.0083105754852295
2861,mir,0.5285720825195312,1.0083556073904036
2862,mir,0.42463430762290955,1.008045039355755
2863,mir,0.431897908449173,1.0078527275323867
2864,mir,0.4419117271900177,1.0077748301625251
2865,mir,0.4916864335536957,1.0077402317523956
2866,mir,0.4381888210773468,1.00748176831007
2867,mir,0.44169333577156067,1.00735750579834
2868,mir,0.4433216452598572,1.0071492940187454
2869,mir,0.47238531708717346,1.0070832485556602
2870,mir,0.3916076719760895,1.0068554347753524
2871,mir,0.43560001254081726,1.0065971589684486
2872,mir,0.41703400015830994,1.0061877530813217
2873,mir,0.39603787660598755,1.0057321568727493
2874,mir,0.36176949739456177,1.0051839652061463
2875,mir,0.40428027510643005,1.0045882956385612
2876,mir,0.3727908730506897,1.0039688896536827
2877,mir,0.3819989860057831,1.0032644020318986
2878,mir,0.4603148400783539,1.0026227336525917
2879,mir,0.41561436653137207,1.0018974712491036
2880,mir,0.42968612909317017,1.0011633184552193
2881,mir,0.43395745754241943,1.000485254943371
2882,mir,0.4105135202407837,0.9999409164786339
2883,mir,0.49677029252052307,0.9995050871372223
2884,mir,0.5001642107963562,0.9990201522111892
2885,mir,0.49425387382507324,0.9986902616024017
2886,mir,0.5588432550430298,0.9984610728025436
2887,mir,0.6168166995048523,0.9983502328395844
2888,mir,0.543042778968811,0.9983002506494522
2889,mir,0.603119432926178,0.998314482331276
2890,mir,0.5858919620513916,0.9982072989940644
2891,mir,0.611678421497345,0.998247227191925
2892,mir,0.6843429803848267,0.9983497914075852
2893,mir,0.6117777228355408,0.9984672597646713
2894,mir,0.5882475972175598,0.9986378452777862
2895,mir,0.5791245102882385,0.99872869348526
2896,mir,0.48584967851638794,0.9984591709375381
2897,mir,0.47709810733795166,0.9982687575817109
2898,mir,0.5155077576637268,0.9979945578575135
2899,mir,0.5255974531173706,0.9978894029855728
2900,mir,0.47306206822395325,0.9978650070428848
2901,mir,0.5142637491226196,0.9979652311205864
2902,mir,0.510382890701294,0.9980943014025688
2903,mir,0.5200862884521484,0.9982434113025666
2904,mir,0.4883057773113251,0.9980825489163399
2905,mir,0.4940650463104248,0.9979668764472007
2906,mir,0.6277443170547485,0.9980546093583107
2907,mir,0.5583698749542236,0.9980837361216545
2908,mir,0.48749658465385437,0.9980368087291718
2909,mir,0.481930136680603,0.9978335018157959
2910,mir,0.4897700250148773,0.997680765926838
2911,mir,0.4671365022659302,0.9974204847216606
2912,mir,0.5168085694313049,0.9972911219000816
2913,mir,0.5821033716201782,0.9972579035162926
2914,mir,0.6127215027809143,0.9974819032549858
2915,mir,0.5925458669662476,0.997718701839447
2916,mir,0.5822492241859436,0.9979116106033326
2917,mir,0.6956523060798645,0.9984199138879776
2918,mir,0.7164711356163025,0.9988320797681809
2919,mir,0.7755475640296936,0.9993857687115669
2920,mir,0.7017226219177246,0.9997718243002891
2921,mir,0.7679955959320068,1.0002312952876091
2922,mir,0.7596217393875122,1.0006690725684166
2923,mir,0.7431923151016235,1.0010595896840095
2924,mir,0.6944820880889893,1.001414755165577
2925,mir,0.6602240800857544,1.0015487309098243
2926,mir,0.6677789688110352,1.0016114538311958
2927,mir,0.6539629697799683,1.0016548528075218
2928,mir,0.6842213273048401,1.0018082955479621
2929,mir,0.6493303179740906,1.001846606194973
2930,mir,0.6710424423217773,1.0018817610144615
2931,mir,0.6386591196060181,1.0019635366797448
2932,mir,0.6666076183319092,1.001898724257946
2933,mir,0.6173303127288818,1.0016118476986886
2934,mir,0.5834575295448303,1.0013560456633568
2935,mir,0.5728573203086853,1.0011018593907357
2936,mir,0.5758894681930542,1.0008154165148735
2937,mir,0.5496494770050049,1.0005862323641777
2938,mir,0.6117998957633972,1.0003944776654243
2939,mir,0.643080472946167,1.0003024949431418
2940,mir,0.6974865198135376,1.0003509112000466
2941,mir,0.7716608047485352,1.000723319709301
2942,mir,0.6841033101081848,1.0008934208750724
2943,mir,0.656689465045929,1.0010604439377784
2944,mir,0.627245306968689,1.0011979728341103
2945,mir,0.6274556517601013,1.0012760716080666
2946,mir,0.6460956931114197,1.0013848109841346
2947,mir,0.5847667455673218,1.0014576451182367
2948,mir,0.5430225133895874,1.001245102584362
2949,mir,0.6209485530853271,1.001543694972992
2950,mir,0.5843116044998169,1.0017153303623199
2951,mir,0.5890377759933472,1.0017898445129394
2952,mir,0.6496924161911011,1.0020291920900344
2953,mir,0.6041404008865356,1.0022148612737656
2954,mir,0.6542592644691467,1.002394390821457
2955,mir,0.6915814280509949,1.0027854467630386
2956,mir,0.7000610828399658,1.003176680803299
2957,mir,0.7650139927864075,1.0034996410608292
2958,mir,0.6174628734588623,1.003535944581032
2959,mir,0.6352636218070984,1.0037112810611726
2960,mir,0.5732437372207642,1.0038376965522766
2961,mir,0.7079383134841919,1.0043306277394295
2962,mir,0.7950860261917114,1.0049036794304849
2963,mir,0.7957165837287903,1.0054235381484031
2964,mir,0.6964794397354126,1.0057257598042488
2965,mir,0.6508758664131165,1.00569707518816
2966,mir,0.7043481469154358,1.0056105939745903
2967,mir,0.6768303513526917,1.0054920113682746
2968,mir,0.6588675379753113,1.0054719844460487
2969,mir,0.608727753162384,1.0052290579676628
2970,mir,0.6422001123428345,1.00509684664011
2971,mir,0.5720569491386414,1.0046582954525947
2972,mir,0.4861035943031311,1.004084921181202
2973,mir,0.6216660141944885,1.0040251708626746
2974,mir,0.6047984957695007,1.0039536119103432
2975,mir,0.6432594060897827,1.0038643516898156
2976,mir,0.6429241299629211,1.0039193091988563
2977,mir,0.7211298942565918,1.0041135794520377
2978,mir,0.6738561987876892,1.0042426229119301
2979,mir,0.7161991000175476,1.0046297358870506
2980,mir,0.6991783380508423,1.0049172610640527
2981,mir,0.7627066969871521,1.0051504442095756
2982,mir,0.7620997428894043,1.0055424878001213
2983,mir,0.5276774764060974,1.0054470365643502
2984,mir,0.526432991027832,1.005222353875637
2985,mir,0.529909074306488,1.0051914467215537
2986,mir,0.5361965298652649,1.0050049338936806
